"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000015170","1905-01","-34.62","19.3","14.0","DANGER POINT VRT., SF","8",",I","6",",I","0",",I","13.2",",,I,08,","40.9",",,,I"
"SF000015170","1905-02","-34.62","19.3","14.0","DANGER POINT VRT., SF","8",",I","7",",I","0",",I","9.1",",,I,06,","49.7",",,,I"
"SF000015170","1905-03","-34.62","19.3","14.0","DANGER POINT VRT., SF","7",",I","5",",I","0",",I","8.9",",,I,12,","32.5",",,,I"
"SF000015170","1905-04","-34.62","19.3","14.0","DANGER POINT VRT., SF","2",",I","2",",I","0",",I","10.9",",,I,08,","14.7",",,,I"
"SF000015170","1905-05","-34.62","19.3","14.0","DANGER POINT VRT., SF","12",",I","12",",I","3",",I","33.5",",,I,29,","164.3",",,,I"
"SF000015170","1905-06","-34.62","19.3","14.0","DANGER POINT VRT., SF","22",",I","19",",I","4",",I","38.6",",,I,08,","287.4",",,,I"
"SF000015170","1905-07","-34.62","19.3","14.0","DANGER POINT VRT., SF","10",",I","7",",I","0",",I","21.6",",,I,03,","73.5",",,,I"
"SF000015170","1905-08","-34.62","19.3","14.0","DANGER POINT VRT., SF","13",",I","10",",I","1",",I","29.2",",,I,16,","151.5",",,,I"
"SF000015170","1905-09","-34.62","19.3","14.0","DANGER POINT VRT., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000015170","1905-10","-34.62","19.3","14.0","DANGER POINT VRT., SF","10",",I","5",",I","2",",I","32.0",",,I,08,","99.0",",,,I"
"SF000015170","1905-11","-34.62","19.3","14.0","DANGER POINT VRT., SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000015170","1905-12","-34.62","19.3","14.0","DANGER POINT VRT., SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000015170","1912-01","-34.62","19.3","14.0","DANGER POINT VRT., SF","2",",I","2",",I","0",",I","14.5",",,I,13,","18.3",",,,I"
"SF000015170","1912-02","-34.62","19.3","14.0","DANGER POINT VRT., SF","6",",I","4",",I","0",",I","7.6",",,I,15,","22.8",",,,I"
"SF000015170","1912-03","-34.62","19.3","14.0","DANGER POINT VRT., SF","7",",I","6",",I","0",",I","8.9",",,I,26,","38.7",",,,I"
"SF000015170","1912-04","-34.62","19.3","14.0","DANGER POINT VRT., SF","6",",I","3",",I","0",",I","14.5",",,I,06,","36.1",",,,I"
