"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041161","1895-03","-27.8","151.2833",,"LEMON TREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041161","1895-06","-27.8","151.2833",,"LEMON TREE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041161","1898-04","-27.8","151.2833",,"LEMON TREE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041161","1900-10","-27.8","151.2833",,"LEMON TREE, AS","3",",a","1",",a","0",",a","4.1",",,a,21,","4.7",",,,a"
"ASN00041161","1900-11","-27.8","151.2833",,"LEMON TREE, AS","6",",a","4",",a","2",",a","52.1",",,a,19,","106.2",",,,a"
"ASN00041161","1900-12","-27.8","151.2833",,"LEMON TREE, AS","5",",a","4",",a","0",",a","11.4",",,a,23,","32.2",",,,a"
"ASN00041161","1901-01","-27.8","151.2833",,"LEMON TREE, AS","5",",a","5",",a","1",",a","48.5",",,a,14,","69.1",",,,a"
"ASN00041161","1901-02","-27.8","151.2833",,"LEMON TREE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00041161","1901-03","-27.8","151.2833",,"LEMON TREE, AS","12",",a","11",",a","2",",a","38.9",",,a,20,","145.9",",,,a"
"ASN00041161","1901-04","-27.8","151.2833",,"LEMON TREE, AS","4",",a","4",",a","1",",a","35.1",",,a,21,","59.5",",,,a"
"ASN00041161","1901-05","-27.8","151.2833",,"LEMON TREE, AS","1",",a","1",",a","0",",a","17.5",",,a,28,","17.5",",,,a"
"ASN00041161","1901-06","-27.8","151.2833",,"LEMON TREE, AS","4",",a","3",",a","2",",a","37.6",",,a,27,","88.4",",,,a"
"ASN00041161","1901-07","-27.8","151.2833",,"LEMON TREE, AS","4",",a","2",",a","1",",a","35.6",",,a,07,","45.8",",,,a"
"ASN00041161","1901-08","-27.8","151.2833",,"LEMON TREE, AS","6",",a","6",",a","0",",a","19.8",",,a,24,","64.7",",,,a"
"ASN00041161","1901-09","-27.8","151.2833",,"LEMON TREE, AS","4",",a","3",",a","0",",a","9.9",",,a,10,","26.3",",,,a"
"ASN00041161","1901-10","-27.8","151.2833",,"LEMON TREE, AS","7",",a","6",",a","0",",a","17.0",",,a,12,","46.3",",,,a"
"ASN00041161","1901-11","-27.8","151.2833",,"LEMON TREE, AS","2",",a","1",",a","0",",a","9.7",",,a,21,","10.0",",,,a"
"ASN00041161","1901-12","-27.8","151.2833",,"LEMON TREE, AS","3",",a","2",",a","0",",a","13.2",",,a,22,","20.1",",,,a"
"ASN00041161","1902-01","-27.8","151.2833",,"LEMON TREE, AS","5",",a","4",",a","0",",a","25.1",",,a,02,","49.8",",,,a"
"ASN00041161","1902-02","-27.8","151.2833",,"LEMON TREE, AS","3",",a","2",",a","0",",a","9.1",",,a,04,","17.0",",,,a"
"ASN00041161","1902-03","-27.8","151.2833",,"LEMON TREE, AS","3",",a","2",",a","0",",a","24.1",",,a,19,","31.5",",,,a"
"ASN00041161","1913-02","-27.8","151.2833",,"LEMON TREE, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","23.6",",,,a"
"ASN00041161","1913-03","-27.8","151.2833",,"LEMON TREE, AS","5",",a","4",",a","1",",a","54.1",",,a,20,","68.5",",,,a"
"ASN00041161","1913-04","-27.8","151.2833",,"LEMON TREE, AS","3",",a","2",",a","0",",a","5.6",",,a,05,","8.9",",,,a"
"ASN00041161","1913-05","-27.8","151.2833",,"LEMON TREE, AS","7",",a","5",",a","2",",a","33.0",",,a,27,","90.2",",,,a"
"ASN00041161","1913-06","-27.8","151.2833",,"LEMON TREE, AS","4",",a","3",",a","1",",a","66.0",",,a,21,","85.3",",,,a"
"ASN00041161","1913-07","-27.8","151.2833",,"LEMON TREE, AS","2",",a","2",",a","0",",a","22.9",",,a,28,","28.0",",,,a"
"ASN00041161","1913-08","-27.8","151.2833",,"LEMON TREE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041161","1913-09","-27.8","151.2833",,"LEMON TREE, AS","4",",a","2",",a","0",",a","11.4",",,a,27,","22.1",",,,a"
"ASN00041161","1913-10","-27.8","151.2833",,"LEMON TREE, AS","2",",a","2",",a","0",",a","14.5",",,a,27,","18.3",",,,a"
"ASN00041161","1913-11","-27.8","151.2833",,"LEMON TREE, AS","2",",a","1",",a","0",",a","12.7",",,a,01,","13.5",",,,a"
"ASN00041161","1913-12","-27.8","151.2833",,"LEMON TREE, AS","3",",a","2",",a","0",",a","10.9",",,a,12,","23.1",",,,a"
"ASN00041161","1914-01","-27.8","151.2833",,"LEMON TREE, AS","7",",a","5",",a","1",",a","27.9",",,a,27,","67.2",",,,a"
"ASN00041161","1914-02","-27.8","151.2833",,"LEMON TREE, AS","2",",a","2",",a","0",",a","3.8",",,a,28,","7.1",",,,a"
"ASN00041161","1914-03","-27.8","151.2833",,"LEMON TREE, AS","11",",a","8",",a","4",",a","35.3",",,a,26,","166.7",",,,a"
"ASN00041161","1914-04","-27.8","151.2833",,"LEMON TREE, AS","2",",a","2",",a","1",",a","28.2",",,a,17,","30.7",",,,a"
"ASN00041161","1914-05","-27.8","151.2833",,"LEMON TREE, AS","5",",a","4",",a","1",",a","30.5",",,a,18,","57.2",",,,a"
"ASN00041161","1914-06","-27.8","151.2833",,"LEMON TREE, AS","6",",a","4",",a","0",",a","18.8",",,a,17,","47.8",",,,a"
"ASN00041161","1914-07","-27.8","151.2833",,"LEMON TREE, AS","7",",a","6",",a","0",",a","12.2",",,a,21,","43.2",",,,a"
"ASN00041161","1914-08","-27.8","151.2833",,"LEMON TREE, AS","2",",a","0",",a","0",",a","1.0",",,a,09,","1.5",",,,a"
"ASN00041161","1914-09","-27.8","151.2833",,"LEMON TREE, AS","1",",a","1",",a","0",",a","4.1",",,a,15,","4.1",",,,a"
"ASN00041161","1914-10","-27.8","151.2833",,"LEMON TREE, AS","5",",a","4",",a","0",",a","13.7",",,a,17,","41.9",",,,a"
"ASN00041161","1914-11","-27.8","151.2833",,"LEMON TREE, AS","5",",a","4",",a","0",",a","7.9",",,a,13,","22.8",",,,a"
"ASN00041161","1914-12","-27.8","151.2833",,"LEMON TREE, AS","9",",a","6",",a","1",",a","33.0",",,a,28,","71.6",",,,a"
"ASN00041161","1915-01","-27.8","151.2833",,"LEMON TREE, AS","3",",a","3",",a","0",",a","7.1",",,a,01,","17.3",",,,a"
"ASN00041161","1915-02","-27.8","151.2833",,"LEMON TREE, AS","1",",a","1",",a","0",",a","6.9",",,a,25,","6.9",",,,a"
"ASN00041161","1915-03","-27.8","151.2833",,"LEMON TREE, AS","2",",a","2",",a","0",",a","11.7",",,a,07,","16.3",",,,a"
