"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247058","1953-08","-22.96","-47.3","560.0","MONTE MOR, BR","1",",I","1",",I","0",",I","4.8",",,I,24,","5.0",",,,I"
"BR002247058","1953-09","-22.96","-47.3","560.0","MONTE MOR, BR","5",",I","5",",I","0",",I","25.0",",,I,07,","59.5",",,,I"
"BR002247058","1953-10","-22.96","-47.3","560.0","MONTE MOR, BR","7",",I","7",",I","2",",I","55.4",",,I,19,","127.9",",,,I"
"BR002247058","1953-11","-22.96","-47.3","560.0","MONTE MOR, BR","7",",I","7",",I","2",",I","41.0",",,I,02,","124.0",",,,I"
"BR002247058","1953-12","-22.96","-47.3","560.0","MONTE MOR, BR","9",",I","9",",I","2",",I","41.0",",,I,02,","135.2",",,,I"
"BR002247058","1954-01","-22.96","-47.3","560.0","MONTE MOR, BR","14",",I","13",",I","2",",I","55.0",",,I,04,","176.5",",,,I"
"BR002247058","1954-02","-22.96","-47.3","560.0","MONTE MOR, BR","11",",I","11",",I","0",",I","24.6",",,I,07,","109.4",",,,I"
"BR002247058","1954-03","-22.96","-47.3","560.0","MONTE MOR, BR","9",",I","9",",I","3",",I","40.4",",,I,13,","176.0",",,,I"
"BR002247058","1954-04","-22.96","-47.3","560.0","MONTE MOR, BR","2",",I","2",",I","0",",I","3.3",",,I,29,","6.5",",,,I"
"BR002247058","1954-05","-22.96","-47.3","560.0","MONTE MOR, BR","10",",I","9",",I","1",",I","26.3",",,I,14,","112.6",",,,I"
"BR002247058","1954-06","-22.96","-47.3","560.0","MONTE MOR, BR","5",",I","5",",I","0",",I","24.0",",,I,06,","60.2",",,,I"
"BR002247058","1954-07","-22.96","-47.3","560.0","MONTE MOR, BR","1",",I","1",",I","0",",I","11.5",",,I,16,","11.5",",,,I"
"BR002247058","1954-08","-22.96","-47.3","560.0","MONTE MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002247058","1954-09","-22.96","-47.3","560.0","MONTE MOR, BR","3",",I","2",",I","0",",I","12.7",",,I,29,","17.7",",,,I"
"BR002247058","1954-10","-22.96","-47.3","560.0","MONTE MOR, BR","10",",I","9",",I","0",",I","17.4",",,I,04,","80.8",",,,I"
"BR002247058","1954-11","-22.96","-47.3","560.0","MONTE MOR, BR","3",",I","3",",I","0",",I","17.8",",,I,15,","34.7",",,,I"
"BR002247058","1954-12","-22.96","-47.3","560.0","MONTE MOR, BR","10",",I","9",",I","2",",I","61.6",",,I,13,","183.0",",,,I"
"BR002247058","1955-01","-22.96","-47.3","560.0","MONTE MOR, BR","14",",I","12",",I","6",",I","86.4",",,I,17,","340.0",",,,I"
"BR002247058","1955-02","-22.96","-47.3","560.0","MONTE MOR, BR","8",",I","8",",I","3",",I","75.0",",,I,23,","177.3",",,,I"
"BR002247058","1955-03","-22.96","-47.3","560.0","MONTE MOR, BR","9",",I","7",",I","2",",I","33.2",",,I,30,","104.4",",,,I"
"BR002247058","1955-04","-22.96","-47.3","560.0","MONTE MOR, BR","8",",I","6",",I","1",",I","26.0",",,I,16,","78.5",",,,I"
"BR002247058","1955-05","-22.96","-47.3","560.0","MONTE MOR, BR","6",",I","4",",I","0",",I","18.2",",,I,17,","39.1",",,,I"
"BR002247058","1955-06","-22.96","-47.3","560.0","MONTE MOR, BR","5",",I","4",",I","0",",I","7.5",",,I,09,","19.2",",,,I"
"BR002247058","1955-07","-22.96","-47.3","560.0","MONTE MOR, BR","3",",I","2",",I","0",",I","16.4",",,I,05,","20.9",",,,I"
"BR002247058","1955-08","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","4",",I","1",",I","34.8",",,I,27,","74.4",",,,I"
"BR002247058","1955-09","-22.96","-47.3","560.0","MONTE MOR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002247058","1955-10","-22.96","-47.3","560.0","MONTE MOR, BR","6",",I","5",",I","1",",I","58.0",",,I,28,","93.8",",,,I"
"BR002247058","1955-11","-22.96","-47.3","560.0","MONTE MOR, BR","10",",I","10",",I","1",",I","29.6",",,I,02,","112.9",",,,I"
"BR002247058","1955-12","-22.96","-47.3","560.0","MONTE MOR, BR","9",",I","9",",I","3",",I","82.0",",,I,04,","217.6",",,,I"
"BR002247058","1956-01","-22.96","-47.3","560.0","MONTE MOR, BR","11",",I","9",",I","1",",I","30.0",",,I,20,","107.1",",,,I"
"BR002247058","1956-02","-22.96","-47.3","560.0","MONTE MOR, BR","13",",I","12",",I","4",",I","56.0",",,I,29,","278.7",",,,I"
"BR002247058","1956-03","-22.96","-47.3","560.0","MONTE MOR, BR","9",",I","7",",I","0",",I","23.6",",,I,14,","76.3",",,,I"
"BR002247058","1956-04","-22.96","-47.3","560.0","MONTE MOR, BR","9",",I","5",",I","1",",I","54.8",",,I,28,","111.4",",,,I"
"BR002247058","1956-05","-22.96","-47.3","560.0","MONTE MOR, BR","10",",I","7",",I","1",",I","39.4",",,I,26,","116.2",",,,I"
"BR002247058","1956-06","-22.96","-47.3","560.0","MONTE MOR, BR","8",",I","5",",I","1",",I","35.8",",,I,13,","93.7",",,,I"
"BR002247058","1956-07","-22.96","-47.3","560.0","MONTE MOR, BR","5",",I","4",",I","1",",I","34.0",",,I,24,","60.8",",,,I"
"BR002247058","1956-08","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","3",",I","1",",I","30.2",",,I,01,","57.0",",,,I"
"BR002247058","1956-09","-22.96","-47.3","560.0","MONTE MOR, BR","6",",I","5",",I","1",",I","34.7",",,I,11,","74.5",",,,I"
"BR002247058","1956-10","-22.96","-47.3","560.0","MONTE MOR, BR","6",",I","5",",I","0",",I","25.0",",,I,23,","86.0",",,,I"
"BR002247058","1956-11","-22.96","-47.3","560.0","MONTE MOR, BR","4",",I","2",",I","0",",I","9.4",",,I,23,","19.9",",,,I"
"BR002247058","1956-12","-22.96","-47.3","560.0","MONTE MOR, BR","8",",I","7",",I","1",",I","44.2",",,I,07,","138.8",",,,I"
"BR002247058","1957-01","-22.96","-47.3","560.0","MONTE MOR, BR","14",",I","12",",I","7",",I","69.4",",,I,16,","365.4",",,,I"
"BR002247058","1957-02","-22.96","-47.3","560.0","MONTE MOR, BR","12",",I","11",",I","3",",I","63.4",",,I,04,","214.0",",,,I"
"BR002247058","1957-03","-22.96","-47.3","560.0","MONTE MOR, BR","8",",I","7",",I","1",",I","58.0",",,I,21,","119.7",",,,I"
"BR002247058","1957-04","-22.96","-47.3","560.0","MONTE MOR, BR","7",",I","6",",I","0",",I","21.4",",,I,04,","76.0",",,,I"
"BR002247058","1957-05","-22.96","-47.3","560.0","MONTE MOR, BR","3",",I","2",",I","0",",I","7.2",",,I,17,","12.3",",,,I"
"BR002247058","1957-06","-22.96","-47.3","560.0","MONTE MOR, BR","3",",I","2",",I","0",",I","20.0",",,I,08,","27.2",",,,I"
"BR002247058","1957-07","-22.96","-47.3","560.0","MONTE MOR, BR","6",",I","6",",I","1",",I","29.0",",,I,17,","93.6",",,,I"
