"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000539002","1921-06","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","4",",I","3",",I","0",",I","20.0",",,I,11,","50.0",",,,I"
"BR000539002","1921-07","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1921-08","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","1",",I","1",",I","0",",I","9.0",",,I,04,","9.0",",,,I"
"BR000539002","1921-09","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","2",",I","2",",I","0",",I","9.5",",,I,22,","13.5",",,,I"
"BR000539002","1921-10","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","3",",I","1",",I","0",",I","2.7",",,I,09,","5.6",",,,I"
"BR000539002","1921-11","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","5",",I","2",",I","0",",I","6.8",",,I,13,+","16.2",",,,I"
"BR000539002","1921-12","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1922-01","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","1",",I","1",",I","0",",I","2.5",",,I,27,","2.6",",,,I"
"BR000539002","1922-02","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","4",",I","3",",I","1",",I","63.7",",,I,21,","90.9",",,,I"
"BR000539002","1922-03","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","9",",I","7",",I","0",",I","23.8",",,I,27,","96.8",",,,I"
"BR000539002","1922-04","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","19",",I","16",",I","5",",I","61.8",",,I,17,","392.2",",,,I"
"BR000539002","1922-05","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","10",",I","10",",I","3",",I","44.5",",,I,11,","168.7",",,,I"
"BR000539002","1922-06","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","9",",I","9",",I","2",",I","38.0",",,I,28,","139.8",",,,I"
"BR000539002","1922-07","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","5",",I","5",",I","1",",I","30.0",",,I,15,","59.7",",,,I"
"BR000539002","1922-08","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","1",",I","1",",I","0",",I","5.0",",,I,17,","5.0",",,,I"
"BR000539002","1922-09","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539002","1922-10","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1922-11","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","3",",I","2",",I","0",",I","11.8",",,I,27,","16.8",",,,I"
"BR000539002","1922-12","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","1",",I","1",",I","0",",I","4.4",",,I,01,","4.4",",,,I"
"BR000539002","1923-01","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","4",",I","4",",I","2",",I","31.5",",,I,14,","88.0",",,,I"
"BR000539002","1923-02","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","13",",I","11",",I","3",",I","38.0",",,I,12,","171.7",",,,I"
"BR000539002","1923-03","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","8",",I","8",",I","0",",I","23.7",",,I,06,","88.0",",,,I"
"BR000539002","1923-04","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","13",",I","11",",I","3",",I","65.0",",,I,07,","245.3",",,,I"
"BR000539002","1923-05","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","2",",I","2",",I","1",",I","27.2",",,I,30,","38.2",",,,I"
"BR000539002","1923-06","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","5",",I","5",",I","0",",I","15.2",",,I,20,","53.9",",,,I"
"BR000539002","1923-07","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1923-08","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1923-09","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539002","1923-10","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1923-11","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539002","1923-12","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1924-01","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","5",",I","5",",I","1",",I","35.1",",,I,27,","75.9",",,,I"
"BR000539002","1924-02","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","11",",I","10",",I","6",",I","75.2",",,I,29,","365.3",",,,I"
"BR000539002","1924-03","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","19",",I","18",",I","5",",I","42.1",",,I,27,","323.7",",,,I"
"BR000539002","1924-04","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","18",",I","18",",I","9",",I","65.4",",,I,11,","526.3",",,,I"
"BR000539002","1924-05","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","8",",I","8",",I","3",",I","66.4",",,I,29,","192.4",",,,I"
"BR000539002","1924-06","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","8",",I","6",",I","1",",I","43.7",",,I,16,","105.7",",,,I"
"BR000539002","1924-07","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1924-08","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","2",",I","1",",I","0",",I","2.5",",,I,25,","3.4",",,,I"
"BR000539002","1924-09","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","1",",I","1",",I","0",",I","16.4",",,I,07,","16.4",",,,I"
"BR000539002","1924-10","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","2",",I","1",",I","0",",I","8.0",",,I,25,","10.3",",,,I"
"BR000539002","1924-12","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","2",",I","2",",I","0",",I","20.5",",,I,02,","35.0",",,,I"
"BR000539002","1925-01","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","12",",I","9",",I","2",",I","92.5",",,I,28,","205.8",",,,I"
"BR000539002","1925-02","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","7",",I","7",",I","1",",I","30.5",",,I,20,","97.7",",,,I"
"BR000539002","1925-03","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","14",",I","12",",I","4",",I","63.5",",,I,25,","258.2",",,,I"
"BR000539002","1925-04","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","12",",I","10",",I","2",",I","62.0",",,I,05,","163.8",",,,I"
"BR000539002","1925-05","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","2",",I","2",",I","0",",I","19.5",",,I,15,","26.8",",,,I"
"BR000539002","1925-06","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","3",",I","2",",I","1",",I","31.0",",,I,12,","48.5",",,,I"
"BR000539002","1925-07","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1925-08","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1925-09","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539002","1925-10","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","1",",I","0",",I","0",",I","1.2",",,I,26,","1.2",",,,I"
"BR000539002","1925-11","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539002","1925-12","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","4",",I","1",",I","0",",I","3.4",",,I,31,","6.6",",,,I"
"BR000539002","1926-01","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","4",",I","2",",I","0",",I","4.0",",,I,10,","12.0",",,,I"
"BR000539002","1926-02","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","12",",I","7",",I","0",",I","24.7",",,I,18,","81.8",",,,I"
"BR000539002","1926-03","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","15",",I","11",",I","4",",I","65.1",",,I,21,","282.4",",,,I"
"BR000539002","1926-04","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","15",",I","13",",I","2",",I","49.3",",,I,10,","179.9",",,,I"
"BR000539002","1926-05","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","6",",I","6",",I","1",",I","78.0",",,I,17,","139.0",",,,I"
"BR000539002","1926-06","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","3",",I","3",",I","1",",I","44.0",",,I,05,","64.2",",,,I"
"BR000539002","1926-07","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1926-08","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1926-09","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539002","1926-10","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1926-11","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539002","1926-12","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1927-01","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","2",",I","1",",I","0",",I","4.3",",,I,23,","6.6",",,,I"
"BR000539002","1927-02","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","9",",I","8",",I","2",",I","48.6",",,I,22,","162.7",",,,I"
"BR000539002","1927-03","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","9",",I","8",",I","0",",I","21.2",",,I,08,","93.1",",,,I"
"BR000539002","1927-04","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","9",",I","9",",I","3",",I","52.2",",,I,15,","197.8",",,,I"
"BR000539002","1927-05","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","6",",I","6",",I","0",",I","24.0",",,I,30,","61.4",",,,I"
"BR000539002","1927-06","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","2",",I","2",",I","0",",I","10.7",",,I,14,","16.6",",,,I"
"BR000539002","1927-07","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","2",",I","2",",I","1",",I","47.8",",,I,23,","53.4",",,,I"
"BR000539002","1927-08","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.2",",,I,15,","0.2",",,,I"
"BR000539002","1927-09","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539002","1927-10","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1927-11","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539002","1927-12","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","4",",I","4",",I","0",",I","6.0",",,I,22,+","20.0",",,,I"
"BR000539002","1928-01","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","3",",I","1",",I","1",",I","29.9",",,I,05,","33.4",",,,I"
"BR000539002","1928-02","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","2",",I","1",",I","1",",I","75.2",",,I,29,","77.5",",,,I"
"BR000539002","1928-03","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","13",",I","12",",I","2",",I","29.2",",,I,27,","160.4",",,,I"
"BR000539002","1928-04","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","13",",I","12",",I","1",",I","29.0",",,I,28,","105.1",",,,I"
"BR000539002","1928-05","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","6",",I","6",",I","2",",I","39.8",",,I,04,","106.7",",,,I"
"BR000539002","1928-06","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","4",",I","4",",I","0",",I","24.8",",,I,28,","35.9",",,,I"
"BR000539002","1928-07","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1928-08","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","1",",I","1",",I","0",",I","3.5",",,I,23,","3.5",",,,I"
"BR000539002","1928-09","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","1",",I","1",",I","0",",I","13.0",",,I,17,","13.0",",,,I"
"BR000539002","1928-10","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539002","1928-11","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539002","1928-12","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","1",",I","1",",I","0",",I","3.7",",,I,30,","3.7",",,,I"
"BR000539002","1929-01","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","4",",I","2",",I","0",",I","8.2",",,I,11,","18.1",",,,I"
"BR000539002","1929-02","-5.58","-39.42","175.0","BOQUEIRAO DO PATU, BR","14",",I","11",",I","3",",I","42.4",",,I,03,","192.2",",,,I"
