"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063271","1951-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","4",",a","0",",a","24.1",",,a,07,","47.2",",,,a"
"ASN00063271","1951-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","3",",a","3",",a","1",",a","33.0",",,a,23,","45.7",",,,a"
"ASN00063271","1951-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","0",",a","20.3",",,a,07,","53.9",",,,a"
"ASN00063271","1951-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","5",",a","0",",a","14.7",",,a,06,","56.1",",,,a"
"ASN00063271","1951-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","9",",a","7",",a","2",",a","26.4",",,a,08,","71.8",",,,a"
"ASN00063271","1951-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","11",",a","8",",a","2",",a","53.3",",,a,21,","130.5",",,,a"
"ASN00063271","1951-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","7",",a","1",",a","69.1",",,a,16,","130.5",",,,a"
"ASN00063271","1951-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","16",",a","11",",a","2",",a","43.9",",,a,03,","168.4",",,,a"
"ASN00063271","1951-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","5",",a","1",",a","44.2",",,a,25,","92.0",",,,a"
"ASN00063271","1951-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","6",",a","0",",a","15.5",",,a,03,","49.9",",,,a"
"ASN00063271","1951-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","1",",a","40.1",",,a,27,","57.9",",,,a"
"ASN00063271","1951-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","2",",a","1",",a","1",",a","29.2",",,a,09,","30.0",",,,a"
"ASN00063271","1952-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","2",",a","2",",a","1",",a","33.5",",,a,08,","38.6",",,,a"
"ASN00063271","1952-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","2",",a","0",",a","5.3",",,a,23,","12.5",",,,a"
"ASN00063271","1952-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","7",",a","3",",a","55.6",",,a,24,","184.9",",,,a"
"ASN00063271","1952-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","8",",a","2",",a","45.7",",,a,26,","170.4",",,,a"
"ASN00063271","1952-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","9",",a","0",",a","23.9",",,a,16,","124.1",",,,a"
"ASN00063271","1952-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","17",",a","13",",a","3",",a","74.9",",,a,17,","234.0",",,,a"
"ASN00063271","1952-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","5",",a","3",",a","29.7",",,a,27,","101.2",",,,a"
"ASN00063271","1952-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","11",",a","9",",a","0",",a","21.6",",,a,04,","113.0",",,,a"
"ASN00063271","1952-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","5",",a","0",",a","20.3",",,a,17,","65.2",",,,a"
"ASN00063271","1952-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","9",",a","7",",a","2",",a","37.1",",,a,11,","125.3",",,,a"
"ASN00063271","1952-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","4",",a","2",",a","40.1",",,a,27,","79.8",",,,a"
"ASN00063271","1952-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","12",",a","3",",a","34.3",",,a,30,","177.8",",,,a"
"ASN00063271","1953-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","2",",a","2",",a","1",",a","47.0",",,a,05,","69.4",",,,a"
"ASN00063271","1953-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","3",",a","3",",a","0",",a","10.9",",,a,07,","20.8",",,,a"
"ASN00063271","1953-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","3",",a","2",",a","0",",a","11.4",",,a,19,","23.6",",,,a"
"ASN00063271","1953-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","2",",a","0",",a","17.3",",,a,14,","31.4",",,,a"
"ASN00063271","1953-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","13",",a","13",",a","0",",a","13.5",",,a,19,","87.1",",,,a"
"ASN00063271","1953-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","5",",a","1",",a","26.7",",,a,22,","55.2",",,,a"
"ASN00063271","1953-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","6",",a","0",",a","9.1",",,a,16,","35.2",",,,a"
"ASN00063271","1953-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","6",",a","0",",a","24.4",",,a,05,","75.6",",,,a"
"ASN00063271","1953-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","9",",a","0",",a","21.6",",,a,19,+","95.5",",,,a"
"ASN00063271","1953-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","8",",a","0",",a","20.1",",,a,21,","60.1",",,,a"
"ASN00063271","1953-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","6",",a","1",",a","41.4",",,a,06,","108.1",",,,a"
"ASN00063271","1953-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","0",",a","12.7",",,a,07,","28.4",",,,a"
"ASN00063271","1954-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","4",",a","1",",a","34.3",",,a,01,","64.5",",,,a"
"ASN00063271","1954-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","8",",a","2",",a","36.8",",,a,15,","142.8",",,,a"
"ASN00063271","1954-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063271","1954-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","0",",a","21.6",",,a,15,","57.7",",,,a"
"ASN00063271","1954-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","3",",a","0",",a","12.2",",,a,31,","24.4",",,,a"
"ASN00063271","1954-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","11",",a","5",",a","0",",a","7.6",",,a,04,","29.7",",,,a"
"ASN00063271","1954-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","5",",a","0",",a","21.6",",,a,17,","48.0",",,,a"
"ASN00063271","1954-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","4",",a","0",",a","5.3",",,a,25,","19.6",",,,a"
"ASN00063271","1954-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","3",",a","3",",a","1",",a","25.9",",,a,03,","46.0",",,,a"
"ASN00063271","1954-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","11",",a","8",",a","0",",a","20.3",",,a,27,","78.0",",,,a"
"ASN00063271","1954-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","7",",a","4",",a","43.4",",,a,03,","209.6",",,,a"
"ASN00063271","1954-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","0",",a","13.2",",,a,13,","32.8",",,,a"
"ASN00063271","1955-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","7",",a","2",",a","28.4",",,a,24,","93.6",",,,a"
"ASN00063271","1955-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","6",",a","3",",a","45.2",",,a,09,","163.1",",,,a"
"ASN00063271","1955-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","3",",a","0",",a","16.3",",,a,01,","29.2",",,,a"
"ASN00063271","1955-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","3",",a","0",",a","9.1",",,a,30,","20.8",",,,a"
"ASN00063271","1955-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","14",",a","9",",a","0",",a","17.8",",,a,27,","70.4",",,,a"
"ASN00063271","1955-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","8",",a","0",",a","18.5",",,a,23,","78.9",",,,a"
"ASN00063271","1955-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","5",",a","0",",a","19.8",",,a,29,","46.2",",,,a"
"ASN00063271","1955-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","11",",a","0",",a","21.6",",,a,16,","122.4",",,,a"
"ASN00063271","1955-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","4",",a","0",",a","10.7",",,a,24,","26.3",",,,a"
"ASN00063271","1955-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","9",",a","4",",a","44.5",",,a,25,","178.4",",,,a"
"ASN00063271","1955-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","10",",a","1",",a","71.1",",,a,27,","142.5",",,,a"
"ASN00063271","1955-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","7",",a","0",",a","17.5",",,a,14,","59.7",",,,a"
"ASN00063271","1956-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","1",",a","80.0",",,a,20,","93.7",",,,a"
"ASN00063271","1956-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","9",",a","2",",a","32.0",",,a,16,","119.6",",,,a"
"ASN00063271","1956-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","13",",a","11",",a","3",",a","41.4",",,a,16,","224.2",",,,a"
"ASN00063271","1956-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","15",",a","10",",a","2",",a","62.2",",,a,15,","178.8",",,,a"
"ASN00063271","1956-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","9",",a","0",",a","22.4",",,a,17,","103.1",",,,a"
"ASN00063271","1956-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","10",",a","1",",a","35.1",",,a,25,","125.1",",,,a"
"ASN00063271","1956-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","18",",a","11",",a","1",",a","27.9",",,a,12,","130.8",",,,a"
"ASN00063271","1956-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","8",",a","0",",a","22.9",",,a,19,","95.9",",,,a"
"ASN00063271","1956-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","9",",a","6",",a","1",",a","27.2",",,a,21,","73.3",",,,a"
"ASN00063271","1956-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","14",",a","9",",a","1",",a","46.7",",,a,05,","158.2",",,,a"
"ASN00063271","1956-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","2",",a","0",",a","15.5",",,a,11,","27.7",",,,a"
"ASN00063271","1956-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00063271","1957-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","0",",a","22.4",",,a,04,","55.1",",,,a"
"ASN00063271","1957-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","0",",a","17.3",",,a,08,","34.3",",,,a"
"ASN00063271","1957-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","3",",a","0",",a","24.1",",,a,10,","42.4",",,,a"
"ASN00063271","1957-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","4",",a","0",",a","7.6",",,a,28,+","24.8",",,,a"
"ASN00063271","1957-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","3",",a","1",",a","0",",a","8.9",",,a,02,","11.9",",,,a"
"ASN00063271","1957-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","4",",a","0",",a","10.2",",,a,29,","28.0",",,,a"
"ASN00063271","1957-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","12",",a","8",",a","0",",a","10.4",",,a,13,","56.4",",,,a"
"ASN00063271","1957-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","8",",a","6",",a","1",",a","41.7",",,a,23,","72.5",",,,a"
"ASN00063271","1957-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","4",",a","0",",a","6.4",",,a,07,","18.8",",,,a"
"ASN00063271","1957-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","3",",a","0",",a","7.9",",,a,16,","21.7",",,,a"
"ASN00063271","1957-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","3",",a","1",",a","0",",a","5.8",",,a,04,","8.1",",,,a"
"ASN00063271","1957-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","6",",a","1",",a","43.2",",,a,31,","68.7",",,,a"
"ASN00063271","1958-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","6",",a","1",",a","53.6",",,a,30,","125.0",",,,a"
"ASN00063271","1958-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","3",",a","0",",a","13.7",",,a,06,","30.9",",,,a"
"ASN00063271","1958-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","3",",a","0",",a","17.3",",,a,12,","35.8",",,,a"
"ASN00063271","1958-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","4",",a","0",",a","19.1",",,a,16,","52.1",",,,a"
"ASN00063271","1958-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","5",",a","1",",a","26.4",",,a,02,","54.9",",,,a"
"ASN00063271","1958-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","4",",a","0",",a","18.5",",,a,30,","41.4",",,,a"
"ASN00063271","1958-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","15",",a","6",",a","0",",a","14.0",",,a,16,","68.7",",,,a"
"ASN00063271","1958-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","14",",a","9",",a","1",",a","26.4",",,a,16,","99.2",",,,a"
"ASN00063271","1958-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","7",",a","0",",a","12.2",",,a,27,","57.0",",,,a"
"ASN00063271","1958-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","9",",a","1",",a","29.2",",,a,12,","126.7",",,,a"
"ASN00063271","1958-11","-34.0417","149.3611","510.0","TUENA WYOMING, AS","4",",a","1",",a","0",",a","3.0",",,a,26,","6.3",",,,a"
"ASN00063271","1958-12","-34.0417","149.3611","510.0","TUENA WYOMING, AS","9",",a","7",",a","0",",a","22.9",",,a,01,","74.0",",,,a"
"ASN00063271","1959-01","-34.0417","149.3611","510.0","TUENA WYOMING, AS","3",",a","3",",a","2",",a","42.9",",,a,01,","79.0",",,,a"
"ASN00063271","1959-02","-34.0417","149.3611","510.0","TUENA WYOMING, AS","13",",a","8",",a","2",",a","33.0",",,a,19,","103.9",",,,a"
"ASN00063271","1959-03","-34.0417","149.3611","510.0","TUENA WYOMING, AS","7",",a","4",",a","1",",a","30.5",",,a,05,","45.2",",,,a"
"ASN00063271","1959-04","-34.0417","149.3611","510.0","TUENA WYOMING, AS","9",",a","6",",a","1",",a","73.7",",,a,02,","108.9",",,,a"
"ASN00063271","1959-05","-34.0417","149.3611","510.0","TUENA WYOMING, AS","2",",a","1",",a","0",",a","18.8",",,a,20,","19.1",",,,a"
"ASN00063271","1959-06","-34.0417","149.3611","510.0","TUENA WYOMING, AS","11",",a","8",",a","0",",a","17.8",",,a,26,","72.5",",,,a"
"ASN00063271","1959-07","-34.0417","149.3611","510.0","TUENA WYOMING, AS","10",",a","7",",a","0",",a","12.4",",,a,20,","54.9",",,,a"
"ASN00063271","1959-08","-34.0417","149.3611","510.0","TUENA WYOMING, AS","5",",a","4",",a","0",",a","10.7",",,a,03,","29.2",",,,a"
"ASN00063271","1959-09","-34.0417","149.3611","510.0","TUENA WYOMING, AS","6",",a","5",",a","0",",a","17.8",",,a,21,","44.0",",,,a"
"ASN00063271","1959-10","-34.0417","149.3611","510.0","TUENA WYOMING, AS","9",",a","6",",a","1",",a","25.7",",,a,21,","64.5",",,,a"
