"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026308","1992-03","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","","","1.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,17,+","15.7",",,m,24,","30.6",",m,12,","","","69.0",",m","29.6",",,,m","16.15",",m","24.77",",,,m","7.53",",,,m"
"MXN00026308","1992-04","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","","","116.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","6.7",",m,01,","0.0",",,m,30,+","40.6",",m,28,+","","","9.9",",m","0.0",",,,m","21.88",",m","32.63",",,,m","11.12",",,,m"
"MXN00026308","1992-05","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","","","182.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,22,","0.0",",,m,31,+","38.9",",m,17,","","","0.0",",m","0.0",",,,m","24.23",",m","33.97",",,,m","14.49",",,,m"
"MXN00026308","1992-06","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","","","297.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,27,","0.0",",,m,30,+","41.7",",m,25,+","","","0.0",",m","0.0",",,,m","28.26",",m","38.82",",,,m","17.69",",,,m"
"MXN00026308","1992-07","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","","","354.4",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,21,","76.5",",,m,22,","43.9",",m,03,","0.0","","0.0",",m","177.4",",,,m","29.76",",m","37.82",",,,m","21.71",",,,m"
"MXN00026308","1992-08","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","","","307.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,26,","79.8",",,m,22,","40.0",",m,09,","0.0","","0.0",",m","188.2",",,,m","28.25",",m","35.18",",,,m","21.32",",,,m"
"MXN00026308","1992-09","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","","","290.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.6",",m,24,","55.4",",,m,16,","40.6",",m,07,+","0.0","","0.0",",m","94.6",",,,m","28.03",",m","36.60",",,,m","19.45",",,,m"
"MXN00026308","1992-10","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","","","153.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","7.8",",m,10,","0.0",",,m,31,+","38.9",",m,18,","0.0","","0.0",",m","0.0",",,,m","23.28",",m","33.40",",,,m","13.15",",,,m"
"MXN00026308","1992-11","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","","","6.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-0.6",",m,26,","0.0",",,m,30,+","31.7",",m,14,+","95.8","","95.8",",m","0.0",",,,m","15.36",",m","25.45",",,,m","5.26",",,,m"
"MXN00026308","1992-12","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","","","0.6",",m","7",",m","4",",m","1",",m","0",",m","5",",m","0",",m","12",",m","0",",m","0.0",",m,17,+","33.8",",,m,03,","27.8",",m,03,","265.1","","169.3",",m","57.2",",,,m","12.89",",m","20.28",",,,m","5.50",",,,m"
"MXN00026308","1993-01","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","0.0","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,04,+","46.5",",,m,05,","27.8",",m,23,+","391.0","m","125.9",",m","99.1",",,,m","14.27",",m","20.86",",,,m","7.68",",,,m"
"MXN00026308","1993-02","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,28,","7.9",",,m,13,","27.8",",m,01,","513.6","m","122.6",",m","17.8",",,,m","13.95",",m","21.48",",,,m","6.43",",,,m"
"MXN00026308","1993-03","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","38.6","m","38.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","1.7",",m,28,","0.8",",,m,25,","36.7",",m,16,","545.8","m","32.2",",m","0.8",",,,m","18.54",",m","28.84",",,,m","8.23",",,,m"
"MXN00026308","1993-04","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","126.0","m","87.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.7",",m,14,+","31.5",",,m,12,","38.9",",m,20,","551.0","m","5.2",",m","31.5",",,,m","21.08",",m","31.87",",,,m","10.28",",,,m"
"MXN00026308","1993-05","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","315.5","m","189.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,15,+","6.9",",,m,11,","38.9",",m,26,","551.0","m","0.0",",m","6.9",",,,m","24.45",",m","34.31",",,,m","14.58",",,,m"
"MXN00026308","1993-06","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","606.1","m","290.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,06,","19.8",",,m,30,","43.9",",m,20,","551.0","m","0.0",",m","20.1",",,,m","28.02",",m","37.69",",,,m","18.35",",,,m"
"MXN00026308","1993-07","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","899.3","m","293.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,15,","25.9",",,m,01,","40.6",",m,26,","0.0","m","0.0",",m","61.0",",,,m","27.79",",m","34.59",",,,m","20.99",",,,m"
"MXN00026308","1993-08","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1248.1","m","348.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,25,+","17.3",",,m,26,+","45.0",",m,11,","0.0","m","0.0",",m","62.1",",,,m","29.59",",m","36.38",",,,m","22.79",",,,m"
"MXN00026308","1993-09","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1502.9","m","254.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,18,","22.4",",,m,23,","41.7",",m,21,","0.0","m","0.0",",m","44.0",",,,m","26.83",",m","34.47",",,,m","19.18",",,,m"
"MXN00026308","1993-10","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1661.0","m","158.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,31,","24.4",",,m,28,","38.9",",m,03,","2.4","m","2.4",",m","38.7",",,,m","23.35",",m","31.58",",,,m","15.13",",,,m"
"MXN00026308","1993-11","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1685.8","m","24.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,27,+","4.6",",,m,14,","31.7",",m,10,","47.0","m","44.6",",m","8.9",",,,m","17.67",",m","25.67",",,,m","9.67",",,,m"
"MXN00026308","1993-12","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","1687.8","m","2.0",",m","3",",m","2",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,15,","26.9",",,m,21,","28.9",",m,10,+","156.2","m","109.2",",m","37.6",",,,m","14.87",",m","23.36",",,,m","6.39",",,,m"
"MXN00026308","1994-01","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","0.3","m","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","0",",m","0.6","1,m,30,+","0.0",",,m,31,+","30.6",",m,06,+","265.6","m","109.4",",m","0.0",",,,m","14.80","1,m","24.30",",,,m","5.31","1,,,m"
"MXN00026308","1994-02","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","3.2","m","2.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,21,+","8.9",",,m,07,","31.7",",m,16,","361.0","m","95.4",",m","8.9",",,,m","15.03",",m","24.14",",,,m","5.92",",,,m"
"MXN00026308","1994-03","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","28.1","m","24.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,09,","1.3",",,m,19,","32.8",",m,16,","380.4","m","19.4",",m","1.3",",,,m","18.51",",m","28.52",",,,m","8.50",",,,m"
"MXN00026308","1994-04","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","100.5","m","72.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.6",",m,28,+","0.0",",,m,30,+","40.0",",m,21,+","388.0","m","7.6",",m","0.0",",,,m","20.49",",m","31.37",",,,m","9.61",",,,m"
"MXN00026308","1994-05","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","285.2","m","184.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,17,+","0.0",",,m,31,+","43.9",",m,29,+","388.0","m","0.0",",m","0.0",",,,m","24.29",",m","35.64",",,,m","12.94",",,,m"
"MXN00026308","1994-06","29.3667","-110.9","333.8","PESQUEIRA CESUES, MX","646.0","m","360.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,04,+","37.3",",,m,20,","45.0",",m,24,","388.0","m","0.0",",m","37.3",",,,m","30.36",",m","41.21",",,,m","19.50",",,,m"
