"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0135","2006-01","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,25,","0.5",",,,N","0",",,,N"
"US1NMDA0135","2006-02","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.0",",,N,24,","2.0",",,,N","0",",,,N"
"US1NMDA0135","2006-03","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0135","2006-04","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.0",",,N,11,","2.0",",,,N","0",",,,N"
"US1NMDA0135","2006-05","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,16,","2.0",",,,N","0",",,,N"
"US1NMDA0135","2006-06","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,29,","0.5",",,,N","0",",,,N"
"US1NMDA0135","2006-07","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","9.9",",,N,05,","17.8",",,,N","0",",,,N"
"US1NMDA0135","2006-08","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,,N,31,+","33.3","1,,N,31,","132.6","1,,,N","0","1,,,N"
"US1NMDA0135","2006-09","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","33.0",",,N,04,","98.2",",,,N","0",",,,N"
"US1NMDA0135","2006-10","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,10,","49.7",",,,N","0",",,,N"
"US1NMDA0135","2006-11","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,28,","0.5",",,,N","0",",,,N"
"US1NMDA0135","2006-12","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,20,","2.8",",,,N","0",",,,N"
"US1NMDA0135","2007-02","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.0",",,N,14,","2.3",",,,N","0",",,,N"
"US1NMDA0135","2007-03","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,24,","2.0",",,,N","0",",,,N"
"US1NMDA0135","2007-04","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","13.2",",,N,29,","14.0",",,,N","0",",,,N"
"US1NMDA0135","2007-05","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,26,","59.3",",,,N","0",",,,N"
"US1NMDA0135","2007-07","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","4.6",",,N,14,","18.2",",,,N","0",",,,N"
"US1NMDA0135","2007-08","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,23,","39.7",",,,N","0",",,,N"
"US1NMDA0135","2007-09","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","","","","","","","","","","","","","16.8","3,a,,N","",""
"US1NMDA0135","2007-10","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,05,","0.3",",,,N","0",",,,N"
"US1NMDA0135","2007-11","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,24,","11.9",",,,N","0",",,,N"
"US1NMDA0135","2007-12","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","7.6","2,,N,11,","16.2",",a,,N","0","2,,,N"
"US1NMDA0135","2008-01","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0",",,,N"
"US1NMDA0135","2008-02","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","7.1",",,N,16,","7.1",",,,N","0",",,,N"
"US1NMDA0135","2008-03","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0135","2008-04","32.3103","-106.884","1268.9","LAS CRUCES 7.7 WSW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
