"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0008","2001-05","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","11",",N","7",",N","1",",N","1",",N","2",",N","25",",,N,03,","48",",,N,03,","30.7",",,N,05,","80.4",",,,N","94",",,,N"
"US1COBO0008","2001-08","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,10,","25.3",",,,N","0",",,,N"
"US1COBO0008","2001-09","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,08,","42.3",",,,N","0",",,,N"
"US1COBO0008","2001-10","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,15,+","3",",,N,05,","4.3",",,N,05,","8.2",",,,N","3",",,,N"
"US1COBO0008","2001-11","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","81",",,N,26,","8.6",",,N,08,","18.3",",,,N","185",",,,N"
"US1COBO0008","2002-01","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","124",",,N,10,","8.4",",,N,10,","16.0",",,,N","294",",,,N"
"US1COBO0008","2002-02","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","94",",,N,25,","4.6",",,N,25,","6.6",",,,N","150",",,,N"
"US1COBO0008","2002-03","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","7",",N","2",",N","0",",N","","","5",",N","","","165",",,N,01,","14.7",",,N,01,","28.8",",,,N","394",",,,N"
"US1COBO0008","2002-04","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,21,+","3.3",",,N,11,","7.4",",,,N","0",",T,,N"
"US1COBO0008","2002-05","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","7",",N","5",",N","1",",N","1",",N","1",",N","51",",,N,24,","46",",,N,24,","36.8",",,N,24,","67.5",",,,N","49",",,,N"
"US1COBO0008","2002-06","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","7",",N","2",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","9.9",",,N,04,","18.0",",,,N","0",",,,N"
"US1COBO0008","2002-07","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,11,","7.1",",,,N","0",",,,N"
"US1COBO0008","2002-08","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,06,","22.8",",,,N","0",",,,N"
"US1COBO0008","2002-09","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,10,","38.2",",,,N","0",",,,N"
"US1COBO0008","2002-10","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","3",",N","0",",N","3",",N","3",",N","165",",,N,31,","145",",,N,30,","15.0",",,N,02,","35.5",",,,N","226",",,,N"
"US1COBO0008","2002-11","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","5",",N","3",",N","0",",N","11",",N","4",",N","216",",,N,01,","132",",,N,25,","6.1",",,N,25,","15.8",",,,N","276",",,,N"
"US1COBO0008","2003-01","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,23,","0.0",",T,N,23,+","0.0",",T,,N","3",",,,N"
"US1COBO0008","2003-02","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","2",",N","0",",N","8",",N","5",",N","89",",,N,03,","91",",,N,03,","4.8",",,N,03,","16.1",",,,N","280",",,,N"
"US1COBO0008","2003-03","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","9",",N","4",",N","2",",N","11",",N","4",",N","559",",,N,19,","437",",,N,19,","55.6",",,N,19,","108.5",",,,N","724",",,,N"
"US1COBO0008","2003-04","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","11",",N","5",",N","0",",N","1",",N","1",",N","89",",,N,06,","91",",,N,06,","22.9",",,N,24,","65.3",",,,N","111",",,,N"
"US1COBO0008","2003-05","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","5","3,N","1","3,N","0","3,N","0","2,N","2",",N","0","2,,N,31,+","152",",,N,11,","3.0","3,,N,31,","8.2","3,,,N","177",",,,N"
"US1COBO0008","2003-06","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","","","","","","","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","","","","","0",",T,,N"
"US1COBO0008","2003-07","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,19,","8.7",",,,N","0",",,,N"
"US1COBO0008","2003-08","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","36.1",",,N,30,","75.7",",,,N","0",",T,,N"
"US1COBO0008","2003-09","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,","8.1",",,N,18,","9.7",",,,N","0",",T,,N"
"US1COBO0008","2003-10","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,31,+","2.8",",,N,31,","4.1",",,,N","0",",T,,N"
"US1COBO0008","2003-11","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","2",",N","0",",N","3",",N","1",",N","76",",,N,23,","79",",,N,23,","4.8",",,N,23,","11.7",",,,N","90",",,,N"
"US1COBO0008","2003-12","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","2",",N","2",",N","0",",N","7",",N","2",",N","114",",,N,09,","122",",,N,09,","10.7",",,N,09,","13.5",",,,N","155",",,,N"
"US1COBO0008","2004-01","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","4",",N","0",",N","10",",N","3",",N","178",",,N,04,","140",",,N,03,","6.4",",,N,03,","16.6",",,,N","290",",,,N"
"US1COBO0008","2004-02","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","3",",N","0",",N","6",",N","4",",N","89",",,N,06,","51",",,N,05,","7.4",",,N,05,","19.0",",,,N","208",",,,N"
"US1COBO0008","2004-03","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","127",",,N,05,","124",",,N,05,","14.2",",,N,05,","15.0",",,,N","124",",,,N"
"US1COBO0008","2004-04","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","14",",N","11",",N","1",",N","4",",N","3",",N","102",",,N,10,","124",",,N,10,","28.2",",,N,10,","86.3",",,,N","248",",,,N"
"US1COBO0008","2004-05","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,01,","33",",,N,01,","21.3",",,N,13,","45.9",",,,N","43",",,,N"
"US1COBO0008","2004-06","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,","50.5",",,N,28,","139.1",",,,N","0",",T,,N"
"US1COBO0008","2004-07","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,24,","57.0",",,,N","0",",,,N"
"US1COBO0008","2004-08","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","41.7",",,N,19,","66.4",",,,N","0",",T,,N"
"US1COBO0008","2004-09","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,22,","55.9",",,,N","0",",,,N"
"US1COBO0008","2004-10","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,13,","32.6",",,,N","0",",,,N"
"US1COBO0008","2004-11","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","10",",N","5",",N","0",",N","7",",N","5",",N","229",",,N,29,","185",",,N,29,","9.9",",,N,29,","44.2",",,,N","427",",,,N"
"US1COBO0008","2004-12","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","4",",N","0",",N","0",",N","12","4,N","2",",N","178","4,,N,01,","36",",,N,22,","1.3",",,N,23,+","3.2",",,,N","69",",,,N"
"US1COBO0008","2005-01","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","6",",N","3",",N","0",",N","6",",N","5",",N","127",",,N,31,","112",",,N,31,","9.1",",,N,31,","23.8",",,,N","288",",,,N"
"US1COBO0008","2005-02","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","38",",,N,16,+","38",",,N,16,","3.8",",,N,16,","4.1",",,,N","41",",,,N"
"US1COBO0008","2005-03","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","4",",N","0",",N","4","1,N","1",",N","127","1,,N,13,","132",",,N,13,","10.9",",,N,13,","30.5",",,,N","171",",,,N"
"US1COBO0008","2005-04","39.9925","-105.1057","1610.9","LAFAYETTE 0.4 WSW, CO US","8",",N","6",",N","0",",N","5",",N","3",",N","203",",,N,11,","236",",,N,11,","20.3",",,N,11,","72.2",",,,N","459",",,,N"
