"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0065","2013-12","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","8",",N","3",",N","0",",N","","","","","12.2",",,N,22,","22.9",",,,N","",""
"US1TXKR0065","2014-01","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","6","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,24,","3.2","1,,,N","",""
"US1TXKR0065","2014-02","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","8","1,N","1","1,N","0","1,N","","","","","3.8","1,,N,27,","8.5","1,,,N","",""
"US1TXKR0065","2014-03","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","6",",N","2",",N","0",",N","","","","","4.6",",,N,10,+","11.3",",,,N","",""
"US1TXKR0065","2014-04","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","6","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,15,","28.8","1,,,N","",""
"US1TXKR0065","2014-05","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","6","3,N","4","3,N","3","3,N","","","","","81.5","3,,N,13,","200.0","3,,,N","",""
"US1TXKR0065","2014-07","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,16,","27.4",",,,N","0","5,,,N"
"US1TXKR0065","2014-08","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","47.8",",,N,19,","64.8",",,,N","0","5,,,N"
"US1TXKR0065","2014-09","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","10",",N","8",",N","0",",N","","","","","21.8",",,N,27,","80.0",",,,N","",""
"US1TXKR0065","2014-10","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","5","1,N","2","1,N","0","1,N","","","","","20.8","1,,N,11,","34.2","1,,,N","",""
"US1TXKR0065","2014-11","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","8",",N","3",",N","1",",N","","","","","53.3",",,N,05,","86.3",",,,N","",""
"US1TXKR0065","2014-12","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","13",",N","2",",N","0",",N","","","","","5.3",",,N,18,","16.0",",,,N","",""
"US1TXKR0065","2015-01","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","15",",N","7",",N","2",",N","","","","","26.7",",,N,23,","100.5",",,,N","",""
"US1TXKR0065","2015-02","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","8","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,04,","9.3","4,,,N","",""
"US1TXKR0065","2015-03","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","14",",N","9",",N","0",",N","","","","","14.0",",,N,21,","66.5",",,,N","",""
"US1TXKR0065","2015-04","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","9",",N","6",",N","3",",N","","","","","73.7",",,N,24,","171.3",",,,N","",""
"US1TXKR0065","2015-05","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","24",",N","11",",N","6",",N","","","","","194.8",",,N,24,","446.6",",,,N","",""
"US1TXKR0065","2015-06","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","12",",N","8",",N","1",",N","","","","","30.5",",,N,29,","124.6",",,,N","",""
"US1TXKR0065","2015-07","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","2",",N","0",",N","0",",N","","","","","0.8",",,N,01,","1.1",",,,N","",""
"US1TXKR0065","2015-09","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.0",",T,N,16,+","0.0",",T,,N","0","4,,,N"
"US1TXKR0065","2015-10","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","8",",N","5",",N","3",",N","","","","","55.4",",,N,24,","138.5",",,,N","",""
"US1TXKR0065","2015-11","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","9",",N","7",",N","1",",N","","","","","68.8",",,N,28,","99.2",",,,N","",""
"US1TXKR0065","2015-12","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","6",",N","3",",N","0",",N","","","","","24.1",",,N,13,","49.3",",,,N","",""
"US1TXKR0065","2016-01","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","5",",N","1",",N","0",",N","","","","","19.8",",,N,03,","26.2",",,,N","",""
"US1TXKR0065","2016-02","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,29,+","31.0",",,N,23,","31.5",",,,N","0","4,,,N"
"US1TXKR0065","2016-03","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","11",",N","6",",N","0",",N","","","","","24.1",",,N,11,","77.3",",,,N","",""
"US1TXKR0065","2016-04","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","13",",N","8",",N","2",",N","","","","","39.1",",,N,18,","165.4",",,,N","",""
"US1TXKR0065","2016-05","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","13",",N","8",",N","3",",N","","","","","167.6",",,N,29,","355.1",",,,N","",""
"US1TXKR0065","2016-06","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","7",",N","3",",N","1",",N","","","","","57.7",",,N,02,","73.0",",,,N","",""
"US1TXKR0065","2016-07","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","4","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,28,","48.6","1,,,N","",""
"US1TXKR0065","2016-08","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","12",",N","7",",N","2",",N","","","","","29.5",",,N,16,","111.8",",,,N","",""
"US1TXKR0065","2016-09","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","9",",N","6",",N","1",",N","","","","","34.5",",,N,26,","87.2",",,,N","",""
"US1TXKR0065","2016-10","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,14,","4.8",",,,N","0","2,,,N"
"US1TXKR0065","2016-11","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","7",",N","5",",N","1",",N","","","","","33.8",",,N,09,","68.1",",,,N","",""
"US1TXKR0065","2017-01","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","6","1,N","4","1,N","2","1,N","","","","","33.0","1,,N,16,","76.2","1,,,N","",""
"US1TXKR0065","2017-02","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","7",",N","2",",N","2",",N","","","","","33.8",",,N,20,","68.5",",,,N","",""
"US1TXKR0065","2017-03","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","6",",N","4",",N","0",",N","","","","","16.8",",,N,05,","37.2",",,,N","",""
"US1TXKR0065","2017-04","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","8",",N","4",",N","0",",N","","","","","23.9",",,N,03,","40.5",",,,N","",""
"US1TXKR0065","2017-05","29.9617691040039","-98.9755477905273","482.2","COMFORT 4.4 W, TX US","7",",N","4",",N","1",",N","","","","","58.2",",,N,31,","76.4",",,,N","",""
