"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029109","1973-12","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","","","","","","","","","74.7","3,a,,a"
"ASN00029109","1974-01","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","","","","","","","","","526.5",",a,,a"
"ASN00029109","1974-02","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","","","","","","","","","192.3",",a,,a"
"ASN00029109","1974-03","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","","","","","","","","","61.5",",a,,a"
"ASN00029109","1974-04","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00029109","1974-05","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","1",",a","0",",a","5.0",",,a,10,","8.5",",,,a"
"ASN00029109","1974-06","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1974-07","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1974-08","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","3",",a","0",",a","24.6",",,a,24,","39.4",",,,a"
"ASN00029109","1974-09","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","1",",a","0",",a","13.0",",,a,05,","16.2",",,,a"
"ASN00029109","1974-10","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","2",",a","0",",a","4.0",",,a,15,","8.2",",,,a"
"ASN00029109","1974-11","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3",",a","3",",a","0",",a","13.4",",,a,13,","22.4",",,,a"
"ASN00029109","1974-12","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3","5,a","2","5,a","0","5,a","10.8","5,,a,10,","35.8",",a,,a"
"ASN00029109","1975-01","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","9",",a","5",",a","1",",a","33.6",",,a,30,","80.6",",,,a"
"ASN00029109","1975-02","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","","","","","","","","","263.6",",a,,a"
"ASN00029109","1975-03","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1","2,a","1","2,a","0","2,a","12.8","2,,a,18,","47.8",",a,,a"
"ASN00029109","1975-04","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1","1,a","1","1,a","0","1,a","6.0","1,,a,10,","6.0","1,,,a"
"ASN00029109","1975-05","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1975-06","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029109","1975-07","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029109","1975-08","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1",",a","1",",a","0",",a","3.6",",,a,05,","3.6",",,,a"
"ASN00029109","1975-09","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","1","2,a","0","2,a","0","2,a","1.3","2,,a,30,","21.9",",a,,a"
"ASN00029109","1975-10","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","3","4,a","3","4,a","0","4,a","24.0","4,,a,09,","63.6",",a,,a"
"ASN00029109","1975-11","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","2",",a","0",",a","5.7",",,a,29,","10.1",",,,a"
"ASN00029109","1976-02","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","6","4,a","6","4,a","1","4,a","55.8","4,,a,10,","147.3",",a,,a"
"ASN00029109","1976-03","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","5",",a","4",",a","0",",a","11.4",",,a,11,","21.8",",,,a"
"ASN00029109","1976-04","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","2",",a","0",",a","0",",a","1.0",",,a,12,","1.4",",,,a"
"ASN00029109","1976-05","-20.3833","139.5167","330.0","JULIUS DAM PUMPING SITE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
