"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075053","1915-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","0",",a","0",",a","2.3",",,a,22,","5.1",",,,a"
"ASN00075053","1915-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","3.3",",,,a"
"ASN00075053","1915-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075053","1915-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","0",",a","0",",a","2.0",",,a,19,","5.6",",,,a"
"ASN00075053","1915-05","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","4",",a","0",",a","22.4",",,a,14,","44.4",",,,a"
"ASN00075053","1915-06","-34.4833","145.0333","97.5","PEMBLEGONG, AS","13",",a","5",",a","0",",a","14.7",",,a,08,","43.6",",,,a"
"ASN00075053","1915-07","-34.4833","145.0333","97.5","PEMBLEGONG, AS","9",",a","5",",a","0",",a","14.0",",,a,06,","36.4",",,,a"
"ASN00075053","1915-08","-34.4833","145.0333","97.5","PEMBLEGONG, AS","10",",a","2",",a","0",",a","11.4",",,a,24,","27.0",",,,a"
"ASN00075053","1915-09","-34.4833","145.0333","97.5","PEMBLEGONG, AS","7",",a","4",",a","0",",a","22.4",",,a,11,","43.3",",,,a"
"ASN00075053","1915-10","-34.4833","145.0333","97.5","PEMBLEGONG, AS","5",",a","4",",a","0",",a","12.2",",,a,23,","33.2",",,,a"
"ASN00075053","1915-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075053","1915-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","2",",a","0",",a","4.8",",,a,28,","10.3",",,,a"
"ASN00075053","1916-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","2",",a","0",",a","5.1",",,a,29,","10.2",",,,a"
"ASN00075053","1916-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","1",",a","0",",a","6.6",",,a,23,","6.6",",,,a"
"ASN00075053","1916-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00075053","1916-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","4",",a","0",",a","6.6",",,a,03,","15.9",",,,a"
"ASN00075053","1916-05","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","1",",a","0",",a","11.7",",,a,14,","13.2",",,,a"
"ASN00075053","1916-06","-34.4833","145.0333","97.5","PEMBLEGONG, AS","16",",a","9",",a","0",",a","12.7",",,a,05,","66.6",",,,a"
"ASN00075053","1916-07","-34.4833","145.0333","97.5","PEMBLEGONG, AS","12",",a","5",",a","0",",a","18.0",",,a,08,","56.7",",,,a"
"ASN00075053","1916-08","-34.4833","145.0333","97.5","PEMBLEGONG, AS","13",",a","6",",a","0",",a","5.3",",,a,28,","37.3",",,,a"
"ASN00075053","1916-09","-34.4833","145.0333","97.5","PEMBLEGONG, AS","9",",a","6",",a","1",",a","51.8",",,a,24,","86.8",",,,a"
"ASN00075053","1916-10","-34.4833","145.0333","97.5","PEMBLEGONG, AS","9",",a","4",",a","0",",a","9.7",",,a,09,","37.2",",,,a"
"ASN00075053","1916-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","12",",a","8",",a","0",",a","19.1",",,a,04,","83.5",",,,a"
"ASN00075053","1916-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","3",",a","0",",a","20.3",",,a,03,","37.6",",,,a"
"ASN00075053","1917-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","5",",a","3",",a","0",",a","23.4",",,a,23,","45.5",",,,a"
"ASN00075053","1917-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","7",",a","6",",a","0",",a","9.4",",,a,07,","32.0",",,,a"
"ASN00075053","1917-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","5",",a","1",",a","0",",a","4.6",",,a,31,","10.7",",,,a"
"ASN00075053","1917-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","1",",a","0",",a","5.8",",,a,07,","8.4",",,,a"
"ASN00075053","1917-05","-34.4833","145.0333","97.5","PEMBLEGONG, AS","12",",a","4",",a","0",",a","5.1",",,a,13,+","28.9",",,,a"
"ASN00075053","1917-06","-34.4833","145.0333","97.5","PEMBLEGONG, AS","9",",a","4",",a","1",",a","26.9",",,a,11,","52.3",",,,a"
"ASN00075053","1917-07","-34.4833","145.0333","97.5","PEMBLEGONG, AS","11",",a","8",",a","0",",a","10.7",",,a,18,","47.8",",,,a"
"ASN00075053","1917-08","-34.4833","145.0333","97.5","PEMBLEGONG, AS","9",",a","7",",a","0",",a","9.1",",,a,03,","47.1",",,,a"
"ASN00075053","1917-09","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","3",",a","0",",a","20.3",",,a,17,","40.6",",,,a"
"ASN00075053","1917-10","-34.4833","145.0333","97.5","PEMBLEGONG, AS","9",",a","6",",a","0",",a","23.6",",,a,21,","65.6",",,,a"
"ASN00075053","1917-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","6",",a","6",",a","1",",a","34.5",",,a,21,","90.3",",,,a"
"ASN00075053","1917-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","2",",a","0",",a","4.1",",,a,09,","8.9",",,,a"
"ASN00075053","1918-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","6",",a","1",",a","65.0",",,a,12,","115.3",",,,a"
"ASN00075053","1918-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","2",",a","0",",a","8.6",",,a,18,","14.2",",,,a"
"ASN00075053","1918-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","2",",a","0",",a","10.2",",,a,13,","16.3",",,,a"
"ASN00075053","1918-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","2",",a","0",",a","11.9",",,a,06,","23.9",",,,a"
"ASN00075053","1918-05","-34.4833","145.0333","97.5","PEMBLEGONG, AS","5",",a","4",",a","2",",a","50.3",",,a,13,","123.2",",,,a"
"ASN00075053","1918-06","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","5",",a","0",",a","20.1",",,a,25,","51.6",",,,a"
"ASN00075053","1918-07","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","2",",a","0",",a","3.8",",,a,13,+","10.4",",,,a"
"ASN00075053","1918-08","-34.4833","145.0333","97.5","PEMBLEGONG, AS","5",",a","4",",a","1",",a","25.7",",,a,06,","52.6",",,,a"
"ASN00075053","1918-09","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","1",",a","0",",a","3.0",",,a,03,","5.0",",,,a"
"ASN00075053","1918-10","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","3",",a","0",",a","19.8",",,a,07,","32.2",",,,a"
"ASN00075053","1918-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075053","1918-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","1",",a","0",",a","3.8",",,a,23,","3.8",",,,a"
"ASN00075053","1919-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075053","1919-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","1",",a","0",",a","22.1",",,a,18,","24.1",",,,a"
"ASN00075053","1919-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","1",",a","0",",a","11.4",",,a,05,","13.2",",,,a"
"ASN00075053","1919-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","1",",a","0",",a","21.1",",,a,07,","21.6",",,,a"
"ASN00075053","1919-05","-34.4833","145.0333","97.5","PEMBLEGONG, AS","8",",a","5",",a","0",",a","19.3",",,a,22,","48.3",",,,a"
"ASN00075053","1919-06","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","1",",a","0",",a","5.8",",,a,16,","7.9",",,,a"
"ASN00075053","1919-07","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","1",",a","0",",a","3.8",",,a,13,","5.8",",,,a"
"ASN00075053","1919-08","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","1",",a","0",",a","2.5",",,a,26,","5.4",",,,a"
"ASN00075053","1919-09","-34.4833","145.0333","97.5","PEMBLEGONG, AS","9",",a","4",",a","0",",a","12.7",",,a,08,","33.5",",,,a"
"ASN00075053","1919-10","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","2",",a","0",",a","7.6",",,a,21,","12.4",",,,a"
"ASN00075053","1919-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","2",",a","0",",a","13.7",",,a,13,","18.8",",,,a"
"ASN00075053","1919-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","3",",a","0",",a","24.1",",,a,28,","32.0",",,,a"
"ASN00075053","1920-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","1",",a","0",",a","5.8",",,a,17,","7.3",",,,a"
"ASN00075053","1920-02","-34.4833","145.0333","97.5","PEMBLEGONG, AS","1",",a","1",",a","0",",a","2.5",",,a,04,","2.5",",,,a"
"ASN00075053","1920-03","-34.4833","145.0333","97.5","PEMBLEGONG, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","2.8",",,,a"
"ASN00075053","1920-04","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","2",",a","0",",a","9.1",",,a,13,","12.9",",,,a"
"ASN00075053","1920-05","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","1",",a","0",",a","3.3",",,a,10,","5.6",",,,a"
"ASN00075053","1920-06","-34.4833","145.0333","97.5","PEMBLEGONG, AS","10",",a","6",",a","0",",a","22.1",",,a,02,","50.1",",,,a"
"ASN00075053","1920-07","-34.4833","145.0333","97.5","PEMBLEGONG, AS","10",",a","5",",a","0",",a","20.8",",,a,01,","60.3",",,,a"
"ASN00075053","1920-08","-34.4833","145.0333","97.5","PEMBLEGONG, AS","10",",a","4",",a","1",",a","26.2",",,a,24,","53.4",",,,a"
"ASN00075053","1920-09","-34.4833","145.0333","97.5","PEMBLEGONG, AS","11",",a","9",",a","0",",a","16.5",",,a,10,","83.7",",,,a"
"ASN00075053","1920-10","-34.4833","145.0333","97.5","PEMBLEGONG, AS","10",",a","7",",a","0",",a","20.6",",,a,06,","71.4",",,,a"
"ASN00075053","1920-11","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","4",",a","0",",a","10.2",",,a,16,","26.2",",,,a"
"ASN00075053","1920-12","-34.4833","145.0333","97.5","PEMBLEGONG, AS","4",",a","3",",a","1",",a","28.7",",,a,01,","46.8",",,,a"
"ASN00075053","1921-01","-34.4833","145.0333","97.5","PEMBLEGONG, AS","3",",a","3",",a","0",",a","10.4",",,a,10,","19.8",",,,a"
