"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041271","1958-12","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","9",",a","6",",a","1",",a","48.5",",,a,21,","102.7",",,,a"
"ASN00041271","1959-01","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","11",",a","6",",a","1",",a","72.9",",,a,03,","167.3",",,,a"
"ASN00041271","1959-02","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","5",",a","4",",a","1",",a","45.7",",,a,18,","65.8",",,,a"
"ASN00041271","1959-03","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","4",",a","2",",a","1",",a","31.2",",,a,20,","45.7",",,,a"
"ASN00041271","1959-04","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","3",",a","0",",a","0",",a","1.8",",,a,18,","3.6",",,,a"
"ASN00041271","1959-05","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","5",",a","4",",a","0",",a","13.7",",,a,25,","45.0",",,,a"
"ASN00041271","1959-06","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","1",",a","0",",a","0",",a","1.0",",,a,28,","1.0",",,,a"
"ASN00041271","1959-07","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","8",",a","4",",a","0",",a","17.0",",,a,21,","50.7",",,,a"
"ASN00041271","1959-08","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041271","1959-09","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","5",",a","2",",a","0",",a","23.6",",,a,20,","31.9",",,,a"
"ASN00041271","1959-10","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","10",",a","9",",a","1",",a","59.7",",,a,17,","148.9",",,,a"
"ASN00041271","1959-11","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","10",",a","6",",a","2",",a","56.9",",,a,01,","152.2",",,,a"
"ASN00041271","1959-12","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","11",",a","10",",a","0",",a","16.3",",,a,23,","110.2",",,,a"
"ASN00041271","1960-01","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","6",",a","2",",a","1",",a","36.6",",,a,22,","50.3",",,,a"
"ASN00041271","1960-02","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","7",",a","5",",a","2",",a","44.7",",,a,18,","128.0",",,,a"
"ASN00041271","1960-03","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","5",",a","3",",a","0",",a","19.1",",,a,15,","33.6",",,,a"
"ASN00041271","1960-04","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","4",",a","2",",a","0",",a","8.6",",,a,29,","15.5",",,,a"
"ASN00041271","1960-05","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","5",",a","3",",a","0",",a","5.8",",,a,13,","17.2",",,,a"
"ASN00041271","1960-06","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","5",",a","2",",a","0",",a","15.7",",,a,22,","22.6",",,,a"
"ASN00041271","1960-07","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","5",",a","4",",a","0",",a","12.2",",,a,11,","31.5",",,,a"
"ASN00041271","1960-08","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","3",",a","2",",a","0",",a","16.5",",,a,04,","25.9",",,,a"
"ASN00041271","1960-09","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","2",",a","1",",a","0",",a","4.8",",,a,24,","7.1",",,,a"
"ASN00041271","1960-10","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","6",",a","4",",a","1",",a","25.7",",,a,22,","61.5",",,,a"
"ASN00041271","1960-11","-27.0789","151.6531","442.0","GRAHAMVILLE, AS","7",",a","5",",a","0",",a","21.8",",,a,14,","77.4",",,,a"
