"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052052","1899-01","-29.65","149.1667",,"STANLEY, AS","4",",a","4",",a","0",",a","18.8",",,a,29,","30.8",",,,a"
"ASN00052052","1899-02","-29.65","149.1667",,"STANLEY, AS","3",",a","3",",a","0",",a","9.7",",,a,09,","26.7",",,,a"
"ASN00052052","1899-03","-29.65","149.1667",,"STANLEY, AS","2",",a","0",",a","0",",a","1.8",",,a,12,","3.1",",,,a"
"ASN00052052","1899-04","-29.65","149.1667",,"STANLEY, AS","2",",a","2",",a","0",",a","16.5",",,a,03,","20.3",",,,a"
"ASN00052052","1899-05","-29.65","149.1667",,"STANLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052052","1899-06","-29.65","149.1667",,"STANLEY, AS","4",",a","4",",a","0",",a","19.1",",,a,09,","31.6",",,,a"
"ASN00052052","1899-07","-29.65","149.1667",,"STANLEY, AS","4",",a","3",",a","0",",a","24.1",",,a,10,","48.5",",,,a"
"ASN00052052","1899-08","-29.65","149.1667",,"STANLEY, AS","6",",a","2",",a","0",",a","21.6",",,a,22,","41.7",",,,a"
"ASN00052052","1899-09","-29.65","149.1667",,"STANLEY, AS","4",",a","4",",a","0",",a","24.9",",,a,12,","39.3",",,,a"
"ASN00052052","1899-10","-29.65","149.1667",,"STANLEY, AS","2",",a","2",",a","0",",a","14.7",",,a,20,","19.0",",,,a"
"ASN00052052","1899-11","-29.65","149.1667",,"STANLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052052","1899-12","-29.65","149.1667",,"STANLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052052","1900-01","-29.65","149.1667",,"STANLEY, AS","4",",a","4",",a","0",",a","10.2",",,a,11,","24.9",",,,a"
"ASN00052052","1900-02","-29.65","149.1667",,"STANLEY, AS","2",",a","1",",a","0",",a","7.1",",,a,28,","9.4",",,,a"
"ASN00052052","1900-03","-29.65","149.1667",,"STANLEY, AS","3",",a","3",",a","0",",a","25.1",",,a,07,","46.7",",,,a"
"ASN00052052","1900-04","-29.65","149.1667",,"STANLEY, AS","1",",a","1",",a","0",",a","17.8",",,a,01,","17.8",",,,a"
"ASN00052052","1900-05","-29.65","149.1667",,"STANLEY, AS","3",",a","2",",a","2",",a","32.5",",,a,17,","59.7",",,,a"
"ASN00052052","1900-06","-29.65","149.1667",,"STANLEY, AS","5",",a","3",",a","1",",a","30.0",",,a,21,","44.0",",,,a"
"ASN00052052","1900-07","-29.65","149.1667",,"STANLEY, AS","5",",a","5",",a","0",",a","18.0",",,a,04,","36.7",",,,a"
"ASN00052052","1900-08","-29.65","149.1667",,"STANLEY, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00052052","1900-09","-29.65","149.1667",,"STANLEY, AS","3",",a","3",",a","0",",a","14.0",",,a,21,","27.7",",,,a"
"ASN00052052","1900-10","-29.65","149.1667",,"STANLEY, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00052052","1900-11","-29.65","149.1667",,"STANLEY, AS","2",",a","2",",a","0",",a","22.9",",,a,29,","26.7",",,,a"
"ASN00052052","1900-12","-29.65","149.1667",,"STANLEY, AS","3",",a","3",",a","0",",a","7.6",",,a,05,","17.8",",,,a"
"ASN00052052","1901-01","-29.65","149.1667",,"STANLEY, AS","2",",a","2",",a","0",",a","3.6",",,a,28,","6.4",",,,a"
"ASN00052052","1901-02","-29.65","149.1667",,"STANLEY, AS","1",",a","1",",a","0",",a","5.1",",,a,18,","5.1",",,,a"
"ASN00052052","1901-03","-29.65","149.1667",,"STANLEY, AS","7",",a","7",",a","1",",a","26.9",",,a,07,","76.2",",,,a"
"ASN00052052","1901-04","-29.65","149.1667",,"STANLEY, AS","3",",a","3",",a","0",",a","13.5",",,a,22,","25.7",",,,a"
"ASN00052052","1901-05","-29.65","149.1667",,"STANLEY, AS","2",",a","1",",a","1",",a","47.5",",,a,28,","48.3",",,,a"
"ASN00052052","1901-06","-29.65","149.1667",,"STANLEY, AS","3",",a","2",",a","0",",a","11.2",",,a,11,","21.3",",,,a"
"ASN00052052","1901-07","-29.65","149.1667",,"STANLEY, AS","5",",a","5",",a","0",",a","19.3",",,a,06,","50.9",",,,a"
"ASN00052052","1901-08","-29.65","149.1667",,"STANLEY, AS","5",",a","3",",a","1",",a","32.0",",,a,18,","60.4",",,,a"
"ASN00052052","1901-09","-29.65","149.1667",,"STANLEY, AS","3",",a","2",",a","0",",a","7.1",",,a,19,","12.7",",,,a"
"ASN00052052","1901-10","-29.65","149.1667",,"STANLEY, AS","3",",a","3",",a","0",",a","10.7",",,a,28,","16.8",",,,a"
"ASN00052052","1901-11","-29.65","149.1667",,"STANLEY, AS","4",",a","3",",a","0",",a","13.7",",,a,22,","24.6",",,,a"
"ASN00052052","1901-12","-29.65","149.1667",,"STANLEY, AS","2",",a","1",",a","0",",a","3.0",",,a,01,","5.3",",,,a"
"ASN00052052","1902-01","-29.65","149.1667",,"STANLEY, AS","2",",a","2",",a","0",",a","10.2",",,a,03,","15.3",",,,a"
"ASN00052052","1902-02","-29.65","149.1667",,"STANLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052052","1902-03","-29.65","149.1667",,"STANLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052052","1902-04","-29.65","149.1667",,"STANLEY, AS","1",",a","1",",a","0",",a","4.6",",,a,19,","4.6",",,,a"
"ASN00052052","1902-05","-29.65","149.1667",,"STANLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052052","1902-06","-29.65","149.1667",,"STANLEY, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00052052","1902-07","-29.65","149.1667",,"STANLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052052","1902-08","-29.65","149.1667",,"STANLEY, AS","5",",a","5",",a","1",",a","29.2",",,a,21,","53.3",",,,a"
"ASN00052052","1902-09","-29.65","149.1667",,"STANLEY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052052","1902-10","-29.65","149.1667",,"STANLEY, AS","5",",a","4",",a","0",",a","12.7",",,a,30,","26.1",",,,a"
"ASN00052052","1902-11","-29.65","149.1667",,"STANLEY, AS","1",",a","1",",a","0",",a","9.9",",,a,30,","9.9",",,,a"
"ASN00052052","1902-12","-29.65","149.1667",,"STANLEY, AS","5",",a","5",",a","0",",a","14.2",",,a,06,","46.9",",,,a"
"ASN00052052","1903-01","-29.65","149.1667",,"STANLEY, AS","3",",a","3",",a","0",",a","11.2",",,a,04,","27.7",",,,a"
"ASN00052052","1903-02","-29.65","149.1667",,"STANLEY, AS","1",",a","1",",a","0",",a","4.6",",,a,22,","4.6",",,,a"
"ASN00052052","1903-03","-29.65","149.1667",,"STANLEY, AS","4",",a","4",",a","0",",a","20.8",",,a,21,","60.6",",,,a"
"ASN00052052","1903-04","-29.65","149.1667",,"STANLEY, AS","5",",a","4",",a","0",",a","20.1",",,a,01,","53.9",",,,a"
"ASN00052052","1903-05","-29.65","149.1667",,"STANLEY, AS","6",",a","5",",a","0",",a","18.0",",,a,07,","65.5",",,,a"
"ASN00052052","1903-06","-29.65","149.1667",,"STANLEY, AS","2",",a","2",",a","1",",a","34.0",",,a,01,","59.1",",,,a"
"ASN00052052","1903-07","-29.65","149.1667",,"STANLEY, AS","5",",a","5",",a","0",",a","23.1",",,a,24,","86.9",",,,a"
"ASN00052052","1903-08","-29.65","149.1667",,"STANLEY, AS","4",",a","4",",a","0",",a","9.1",",,a,12,","19.2",",,,a"
"ASN00052052","1903-09","-29.65","149.1667",,"STANLEY, AS","5",",a","5",",a","1",",a","30.7",",,a,17,","72.9",",,,a"
