"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFT0002","2009-10","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","15",",N","11",",N","4",",N","","","","","51.6",",,N,28,","234.5",",,,N","",""
"US1GAFT0002","2009-11","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","9",",N","6",",N","1",",N","","","","","116.8",",,N,11,","166.1",",,,N","",""
"US1GAFT0002","2009-12","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","13",",N","9",",N","3",",N","","","","","55.1",",,N,19,","221.2",",,,N","",""
"US1GAFT0002","2010-01","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","10",",N","5",",N","2",",N","","","","","46.2",",,N,25,","114.9",",,,N","",""
"US1GAFT0002","2010-02","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","11",",N","7",",N","1",",N","","","","","45.7",",,N,05,","112.6",",,,N","",""
"US1GAFT0002","2010-03","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","13",",N","11",",N","1",",N","","","","","50.3",",,N,11,","129.0",",,,N","",""
"US1GAFT0002","2010-04","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","32.0",",,N,25,","64.3",",,,N","0","5,,,N"
"US1GAFT0002","2010-06","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","11",",N","5",",N","0",",N","","","","","15.2",",,N,16,","43.5",",,,N","",""
"US1GAFT0002","2010-07","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","9",",N","3",",N","0",",N","","","","","15.7",",,N,14,","42.6",",,,N","",""
"US1GAFT0002","2010-08","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","8","5,N","5","5,N","2","5,N","","","","","32.5","5,,N,21,","89.6","5,,,N","",""
"US1GAFT0002","2010-09","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","26.2",",,N,30,","81.7",",,,N","0","5,,,N"
"US1GAFT0002","2010-10","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","4",",N","2",",N","1",",N","","","","","42.9",",,N,28,","61.7",",,,N","",""
"US1GAFT0002","2011-01","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","10",",N","5",",N","1",",N","","","","","34.8",",,N,10,","89.0",",,,N","",""
"US1GAFT0002","2011-02","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","8",",N","5",",N","2",",N","","","","","39.6",",,N,05,","108.1",",,,N","",""
"US1GAFT0002","2011-03","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","15",",N","13",",N","2",",N","","","","","47.0",",,N,10,","228.0",",,,N","",""
"US1GAFT0002","2011-04","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","8",",N","6",",N","2",",N","","","","","30.7",",,N,16,","82.0",",,,N","",""
"US1GAFT0002","2011-08","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","7","1,N","5","1,N","1","1,N","","","","","36.3","1,,N,07,","72.3","1,,,N","",""
"US1GAFT0002","2011-09","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","8",",N","2",",N","1",",N","","","","","55.6",",,N,23,","84.7",",,,N","",""
"US1GAFT0002","2011-10","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","8",",N","6",",N","0",",N","","","","","18.3",",,N,19,","54.9",",,,N","",""
"US1GAFT0002","2011-11","33.841583","-84.358081","267.9","NORTH ATLANTA 2.0 SW, GA US","9","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,23,","90.2","1,,,N","",""
