"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081091","1968-09","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","7",",a","1",",a","0",",a","3.0",",,a,20,","10.1",",,,a"
"ASN00081091","1968-10","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","7",",a","4",",a","0",",a","11.9",",,a,07,","26.8",",,,a"
"ASN00081091","1968-11","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","8",",a","5",",a","0",",a","9.9",",,a,11,","25.6",",,,a"
"ASN00081091","1968-12","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","3",",a","2",",a","0",",a","12.2",",,a,16,","17.8",",,,a"
"ASN00081091","1969-01","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","3",",a","0",",a","0",",a","1.0",",,a,25,","1.8",",,,a"
"ASN00081091","1969-02","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","8",",a","3",",a","0",",a","18.8",",,a,10,","47.6",",,,a"
"ASN00081091","1969-03","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","7",",a","4",",a","1",",a","84.3",",,a,12,","126.2",",,,a"
"ASN00081091","1969-04","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","3",",a","1",",a","0",",a","15.0",",,a,19,","17.3",",,,a"
"ASN00081091","1969-05","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","7",",a","6",",a","0",",a","17.8",",,a,12,","61.7",",,,a"
"ASN00081091","1969-06","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","7",",a","2",",a","0",",a","10.2",",,a,19,","18.2",",,,a"
"ASN00081091","1969-07","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","13",",a","5",",a","0",",a","14.2",",,a,05,","46.5",",,,a"
"ASN00081091","1969-08","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","9",",a","4",",a","0",",a","22.9",",,a,29,","44.2",",,,a"
"ASN00081091","1969-09","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","13",",a","5",",a","0",",a","9.4",",,a,03,","36.7",",,,a"
"ASN00081091","1969-10","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","3",",a","2",",a","0",",a","3.8",",,a,04,","7.9",",,,a"
"ASN00081091","1969-11","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","8",",a","3",",a","1",",a","34.3",",,a,15,","46.3",",,,a"
"ASN00081091","1969-12","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","6",",a","2",",a","0",",a","18.3",",,a,02,","22.7",",,,a"
"ASN00081091","1970-01","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","8",",a","6",",a","1",",a","46.0",",,a,02,","82.9",",,,a"
"ASN00081091","1970-02","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","2",",a","1",",a","0",",a","7.6",",,a,12,","8.4",",,,a"
"ASN00081091","1970-03","-36.5486","143.6958","213.0","GLENALBYN BRENANAH, AS","6",",a","3",",a","1",",a","35.3",",,a,20,","57.7",",,,a"
