"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019011200","1951-01","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1951-02","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011200","1951-03","26.43","74.77","442.0","SRINAGAR, IN","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"IN019011200","1951-04","26.43","74.77","442.0","SRINAGAR, IN","2",",I","2",",I","0",",I","16.5",",,I,25,","20.6",",,,I"
"IN019011200","1951-05","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1951-06","26.43","74.77","442.0","SRINAGAR, IN","1",",I","0",",I","0",",I","1.0",",,I,13,","1.0",",,,I"
"IN019011200","1951-07","26.43","74.77","442.0","SRINAGAR, IN","8",",I","8",",I","1",",I","46.5",",,I,27,","87.2",",,,I"
"IN019011200","1951-08","26.43","74.77","442.0","SRINAGAR, IN","5",",I","5",",I","0",",I","20.1",",,I,17,","63.3",",,,I"
"IN019011200","1951-09","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011200","1951-10","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1951-11","26.43","74.77","442.0","SRINAGAR, IN","1",",I","1",",I","0",",I","16.5",",,I,24,","16.5",",,,I"
"IN019011200","1951-12","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1953-01","26.43","74.77","442.0","SRINAGAR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN019011200","1953-02","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011200","1953-03","26.43","74.77","442.0","SRINAGAR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN019011200","1953-04","26.43","74.77","442.0","SRINAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019011200","1953-05","26.43","74.77","442.0","SRINAGAR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN019011200","1953-06","26.43","74.77","442.0","SRINAGAR, IN","4","1,I","2","1,I","1","1,I","35.8","1,,I,15,","55.3","1,,,I"
"IN019011200","1953-07","26.43","74.77","442.0","SRINAGAR, IN","6","2,I","3","2,I","1","2,I","62.0","2,,I,07,","84.0","2,,,I"
"IN019011200","1953-08","26.43","74.77","442.0","SRINAGAR, IN","20","2,I","17","2,I","3","2,I","52.3","2,,I,01,","263.3","2,,,I"
"IN019011200","1953-09","26.43","74.77","442.0","SRINAGAR, IN","2","1,I","2","1,I","0","1,I","4.6","1,,I,17,","8.4","1,,,I"
"IN019011200","1953-10","26.43","74.77","442.0","SRINAGAR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN019011200","1953-11","26.43","74.77","442.0","SRINAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN019011200","1953-12","26.43","74.77","442.0","SRINAGAR, IN","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN019011200","1954-01","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1954-02","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011200","1954-03","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1954-04","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011200","1954-05","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1954-06","26.43","74.77","442.0","SRINAGAR, IN","2",",I","2",",I","0",",I","19.1",",,I,11,","22.9",",,,I"
"IN019011200","1954-07","26.43","74.77","442.0","SRINAGAR, IN","5",",I","5",",I","4",",I","80.0",",,I,17,","218.7",",,,I"
"IN019011200","1954-08","26.43","74.77","442.0","SRINAGAR, IN","4",",I","4",",I","2",",I","38.1",",,I,02,","95.5",",,,I"
"IN019011200","1954-09","26.43","74.77","442.0","SRINAGAR, IN","5",",I","5",",I","0",",I","18.3",",,I,20,","57.9",",,,I"
"IN019011200","1954-10","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1954-11","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011200","1954-12","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1955-01","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1955-02","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019011200","1955-03","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1955-04","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011200","1955-05","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1955-06","26.43","74.77","442.0","SRINAGAR, IN","1",",I","1",",I","0",",I","7.6",",,I,30,","7.6",",,,I"
"IN019011200","1955-07","26.43","74.77","442.0","SRINAGAR, IN","3",",I","3",",I","0",",I","17.8",",,I,02,","42.0",",,,I"
"IN019011200","1955-08","26.43","74.77","442.0","SRINAGAR, IN","14",",I","13",",I","3",",I","79.0",",,I,18,","239.9",",,,I"
"IN019011200","1955-09","26.43","74.77","442.0","SRINAGAR, IN","6",",I","6",",I","1",",I","40.1",",,I,06,","77.0",",,,I"
"IN019011200","1955-10","26.43","74.77","442.0","SRINAGAR, IN","3",",I","3",",I","2",",I","43.2",",,I,03,","87.6",",,,I"
"IN019011200","1955-11","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011200","1955-12","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1956-01","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1956-02","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019011200","1956-03","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1956-04","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011200","1956-05","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019011200","1956-06","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019011200","1956-07","26.43","74.77","442.0","SRINAGAR, IN","19",",I","18",",I","4",",I","109.2",",,I,16,","410.5",",,,I"
"IN019011200","1956-08","26.43","74.77","442.0","SRINAGAR, IN","10",",I","9",",I","0",",I","15.2",",,I,15,+","74.6",",,,I"
"IN019011200","1956-09","26.43","74.77","442.0","SRINAGAR, IN","3",",I","1",",I","0",",I","23.6",",,I,29,","24.2",",,,I"
"IN019011200","1956-10","26.43","74.77","442.0","SRINAGAR, IN","3",",I","3",",I","3",",I","91.4",",,I,08,","188.9",",,,I"
"IN019011200","1956-11","26.43","74.77","442.0","SRINAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
