"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095069","1995-12","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","12",",a","4",",a","2",",a","29.0",",,a,19,","75.4",",,,a"
"ASN00095069","1996-01","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","9",",a","6",",a","1",",a","32.4",",,a,25,","96.9",",,,a"
"ASN00095069","1996-02","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","12",",a","5",",a","1",",a","39.2",",,a,09,","80.0",",,,a"
"ASN00095069","1996-03","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","10",",a","6",",a","0",",a","21.4",",,a,17,","59.8",",,,a"
"ASN00095069","1996-04","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","24",",a","8",",a","2",",a","35.0",",,a,17,","128.6",",,,a"
"ASN00095069","1996-05","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","7",",a","2",",a","0",",a","7.2",",,a,22,","17.8",",,,a"
"ASN00095069","1996-06","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","10",",a","4",",a","0",",a","9.8",",,a,21,","31.8",",,,a"
"ASN00095069","1996-07","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","9","2,a","2","2,a","0","2,a","10.4","2,,a,30,","26.0",",a,,a"
"ASN00095069","1996-08","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","19",",a","10",",a","0",",a","11.6",",,a,05,","72.6",",,,a"
"ASN00095069","1996-09","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","17",",a","9",",a","0",",a","18.0",",,a,14,","97.0",",,,a"
"ASN00095069","1996-10","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","14","2,a","5","2,a","0","2,a","19.0","2,,a,12,","55.6",",a,,a"
"ASN00095069","1996-11","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","17","2,a","7","2,a","0","2,a","11.2","2,,a,15,","60.4",",a,,a"
"ASN00095069","1996-12","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","10",",a","5",",a","0",",a","4.2",",,a,31,","22.2",",,,a"
"ASN00095069","1997-01","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","4",",a","4",",a","1",",a","61.4",",,a,22,","87.2",",,,a"
"ASN00095069","1997-02","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","5",",a","3",",a","0",",a","23.4",",,a,10,","44.4",",,,a"
"ASN00095069","1997-03","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","7",",a","4",",a","1",",a","42.8",",,a,29,","60.4",",,,a"
"ASN00095069","1997-04","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","9",",a","4",",a","0",",a","7.0",",,a,07,","25.4",",,,a"
"ASN00095069","1997-05","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","8",",a","4",",a","0",",a","11.2",",,a,07,","28.8",",,,a"
"ASN00095069","1997-06","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","9",",a","1",",a","0",",a","3.2",",,a,06,","12.2",",,,a"
"ASN00095069","1997-07","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","8",",a","3",",a","0",",a","17.6",",,a,09,","39.1",",,,a"
"ASN00095069","1997-08","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","16",",a","8",",a","0",",a","17.4",",,a,18,","85.0",",,,a"
"ASN00095069","1997-09","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","10",",a","3",",a","0",",a","12.4",",,a,20,","36.0",",,,a"
"ASN00095069","1997-10","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","11",",a","8",",a","0",",a","7.8",",,a,12,","52.4",",,,a"
"ASN00095069","1997-11","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","10",",a","5",",a","0",",a","18.8",",,a,01,","42.2",",,,a"
"ASN00095069","1997-12","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","9",",a","4",",a","0",",a","11.2",",,a,02,","26.4",",,,a"
"ASN00095069","1998-01","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","4",",a","2",",a","0",",a","5.6",",,a,28,","12.6",",,,a"
"ASN00095069","1998-02","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","8",",a","3",",a","1",",a","34.8",",,a,08,","65.6",",,,a"
"ASN00095069","1998-03","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","6",",a","0",",a","0",",a","2.2",",,a,06,","7.4",",,,a"
"ASN00095069","1998-04","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","9",",a","5",",a","0",",a","9.0",",,a,01,","32.4",",,,a"
"ASN00095069","1998-05","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","5",",a","2",",a","0",",a","5.2",",,a,25,","14.0",",,,a"
"ASN00095069","1998-06","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","10",",a","5",",a","0",",a","8.4",",,a,25,","30.0",",,,a"
"ASN00095069","1998-07","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","13",",a","5",",a","0",",a","5.8",",,a,10,","31.6",",,,a"
"ASN00095069","1998-08","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","9",",a","5",",a","0",",a","4.8",",,a,24,","19.6",",,,a"
"ASN00095069","1998-09","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","15",",a","7",",a","0",",a","14.4",",,a,23,","59.4",",,,a"
"ASN00095069","1998-10","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","20",",a","8",",a","0",",a","12.4",",,a,04,","58.6",",,,a"
"ASN00095069","1998-11","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","11",",a","6",",a","0",",a","14.4",",,a,22,","49.8",",,,a"
"ASN00095069","1998-12","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","11",",a","3",",a","1",",a","52.0",",,a,27,","67.6",",,,a"
"ASN00095069","1999-01","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","1","3,a","0","3,a","0","3,a","2.0","3,,a,19,","11.8",",a,,a"
"ASN00095069","1999-02","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","8","3,a","5","3,a","2","3,a","44.4","3,,a,07,","131.0","1,a,,a"
"ASN00095069","1999-03","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","11",",a","7",",a","0",",a","17.8",",,a,03,","67.8",",,,a"
"ASN00095069","1999-04","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","7",",a","2",",a","0",",a","17.0",",,a,06,","31.6",",,,a"
"ASN00095069","1999-05","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","13",",a","4",",a","0",",a","5.2",",,a,25,","23.6",",,,a"
"ASN00095069","1999-06","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","6",",a","2",",a","0",",a","5.0",",,a,14,","11.4",",,,a"
"ASN00095069","1999-07","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","13",",a","6",",a","0",",a","19.0",",,a,22,","48.4",",,,a"
"ASN00095069","1999-08","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","12",",a","5",",a","0",",a","7.0",",,a,19,","31.4",",,,a"
"ASN00095069","1999-09","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","9","2,a","1","2,a","0","2,a","3.4","2,,a,06,","23.2",",a,,a"
"ASN00095069","1999-10","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","11",",a","4",",a","1",",a","28.6",",,a,11,","46.2",",,,a"
"ASN00095069","1999-11","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","11",",a","4",",a","0",",a","16.6",",,a,07,","45.2",",,,a"
"ASN00095069","1999-12","-42.8069","147.1144","60.0","MOLESWORTH GLEN DHU ROAD, AS","8","2,a","3","2,a","0","2,a","12.2","2,,a,09,","30.0",",a,,a"
