"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086268","1969-12","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","15",",a","7",",a","0",",a","24.1",",,a,02,","58.9",",,,a"
"ASN00086268","1970-01","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","10",",a","6",",a","1",",a","55.4",",,a,02,","93.9",",,,a"
"ASN00086268","1970-02","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","5",",a","2",",a","0",",a","5.6",",,a,16,","12.8",",,,a"
"ASN00086268","1970-03","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","15",",a","10",",a","4",",a","86.9",",,a,22,","217.8",",,,a"
"ASN00086268","1970-04","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","14",",a","8",",a","1",",a","26.9",",,a,22,","94.4",",,,a"
"ASN00086268","1970-05","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","18",",a","11",",a","1",",a","27.2",",,a,06,","120.2",",,,a"
"ASN00086268","1970-06","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","18",",a","9",",a","0",",a","8.4",",,a,12,","53.1",",,,a"
"ASN00086268","1970-07","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","19",",a","11",",a","0",",a","10.2",",,a,05,","63.5",",,,a"
"ASN00086268","1970-08","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","22",",a","15",",a","0",",a","16.8",",,a,24,","108.4",",,,a"
"ASN00086268","1970-09","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","16",",a","9",",a","0",",a","14.0",",,a,22,","72.2",",,,a"
"ASN00086268","1970-10","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","14",",a","8",",a","0",",a","17.8",",,a,20,","70.4",",,,a"
"ASN00086268","1970-11","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","12",",a","7",",a","0",",a","24.9",",,a,12,","82.0",",,,a"
"ASN00086268","1970-12","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","11",",a","7",",a","1",",a","29.7",",,a,05,","112.5",",,,a"
"ASN00086268","1971-01","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","12",",a","7",",a","0",",a","22.9",",,a,30,","75.1",",,,a"
"ASN00086268","1971-02","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","9",",a","6",",a","1",",a","28.4",",,a,10,","58.2",",,,a"
"ASN00086268","1971-03","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","7",",a","3",",a","0",",a","15.2",",,a,26,","37.2",",,,a"
"ASN00086268","1971-04","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","10",",a","6",",a","1",",a","26.4",",,a,22,","78.7",",,,a"
"ASN00086268","1971-05","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","15",",a","12",",a","0",",a","21.3",",,a,31,","92.1",",,,a"
"ASN00086268","1971-06","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","19",",a","10",",a","0",",a","14.7",",,a,22,","82.6",",,,a"
"ASN00086268","1971-07","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","12",",a","8",",a","0",",a","6.6",",,a,18,","34.9",",,,a"
"ASN00086268","1971-08","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","15",",a","5",",a","0",",a","14.5",",,a,24,","46.5",",,,a"
"ASN00086268","1971-09","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","19",",a","10",",a","0",",a","13.7",",,a,27,","82.1",",,,a"
"ASN00086268","1971-10","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","21",",a","14",",a","1",",a","26.7",",,a,01,","128.8",",,,a"
"ASN00086268","1971-11","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","18",",a","8",",a","2",",a","57.2",",,a,07,","146.3",",,,a"
"ASN00086268","1971-12","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","10",",a","7",",a","0",",a","15.7",",,a,27,","71.3",",,,a"
"ASN00086268","1972-01","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","7",",a","3",",a","0",",a","25.1",",,a,13,","47.0",",,,a"
"ASN00086268","1972-02","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","12",",a","7",",a","2",",a","35.3",",,a,21,","128.6",",,,a"
"ASN00086268","1972-03","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","8",",a","2",",a","0",",a","8.1",",,a,03,","15.8",",,,a"
"ASN00086268","1972-04","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","13",",a","7",",a","0",",a","22.6",",,a,24,","68.8",",,,a"
"ASN00086268","1972-05","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","15",",a","6",",a","0",",a","21.8",",,a,19,","63.5",",,,a"
"ASN00086268","1972-06","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","12",",a","4",",a","0",",a","6.4",",,a,29,","24.1",",,,a"
"ASN00086268","1972-07","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","22",",a","14",",a","0",",a","10.7",",,a,20,","77.3",",,,a"
"ASN00086268","1972-08","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","13",",a","8",",a","0",",a","13.5",",,a,30,","63.6",",,,a"
"ASN00086268","1972-09","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","6",",a","2",",a","1",",a","41.9",",,a,07,","61.2",",,,a"
"ASN00086268","1972-10","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","15",",a","6",",a","0",",a","15.0",",,a,11,","58.0",",,,a"
"ASN00086268","1972-11","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","10","2,a","7","2,a","0","2,a","10.4","2,,a,03,","45.1",",a,,a"
"ASN00086268","1972-12","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","2",",a","0",",a","0",",a","0.8",",,a,22,","1.3",",,,a"
"ASN00086268","1973-01","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","5",",a","2",",a","2",",a","30.5",",,a,31,","59.8",",,,a"
"ASN00086268","1973-02","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","9",",a","8",",a","2",",a","80.5",",,a,06,","188.4",",,,a"
"ASN00086268","1973-03","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","15",",a","7",",a","1",",a","28.4",",,a,30,","96.2",",,,a"
"ASN00086268","1973-04","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","11",",a","6",",a","0",",a","9.4",",,a,22,","41.2",",,,a"
"ASN00086268","1973-05","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","19",",a","7",",a","0",",a","11.2",",,a,15,","72.8",",,,a"
"ASN00086268","1973-06","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","15",",a","11",",a","0",",a","19.3",",,a,15,","81.2",",,,a"
"ASN00086268","1973-07","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","15",",a","6",",a","0",",a","14.7",",,a,12,","43.5",",,,a"
"ASN00086268","1973-08","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","20",",a","10",",a","0",",a","21.6",",,a,28,","85.7",",,,a"
"ASN00086268","1973-09","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","19",",a","13",",a","0",",a","8.6",",,a,26,","68.9",",,,a"
"ASN00086268","1973-10","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","13",",a","9",",a","1",",a","29.7",",,a,20,","111.2",",,,a"
"ASN00086268","1973-11","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","11",",a","8",",a","0",",a","17.3",",,a,13,","74.2",",,,a"
"ASN00086268","1973-12","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","5",",a","4",",a","1",",a","26.9",",,a,16,","59.7",",,,a"
"ASN00086268","1974-01","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","6",",a","6",",a","0",",a","18.0",",,a,04,","52.0",",,,a"
"ASN00086268","1974-02","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","3",",a","3",",a","0",",a","21.0",",,a,02,","39.0",",,,a"
"ASN00086268","1974-03","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","4",",a","3",",a","1",",a","38.0",",,a,29,","53.0",",,,a"
"ASN00086268","1974-04","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","14",",a","9",",a","2",",a","49.0",",,a,30,","146.0",",,,a"
"ASN00086268","1974-05","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","8",",a","6",",a","2",",a","55.0",",,a,16,","127.0",",,,a"
"ASN00086268","1974-06","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","6",",a","4",",a","0",",a","6.0",",,a,20,","22.0",",,,a"
"ASN00086268","1974-07","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","16",",a","10",",a","0",",a","24.0",",,a,08,","94.0",",,,a"
"ASN00086268","1974-08","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","","","","","","","","","83.0",",a,,a"
"ASN00086268","1974-09","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","13",",a","11",",a","0",",a","16.0",",,a,23,","98.0",",,,a"
"ASN00086268","1974-10","-38.0667","145.4667","61.0","PAKENHAM LANDS DEPARTMENT, AS","14",",a","10",",a","0",",a","19.0",",,a,05,","88.0",",,,a"
