"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009012700","1952-04","13.13","77.33","91.0","BEGUR, IN","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"IN009012700","1952-05","13.13","77.33","91.0","BEGUR, IN","4",",I","4",",I","2",",I","35.6",",,I,29,","86.9",",,,I"
"IN009012700","1952-06","13.13","77.33","91.0","BEGUR, IN","1",",I","1",",I","1",",I","25.4",",,I,01,","25.4",",,,I"
"IN009012700","1952-07","13.13","77.33","91.0","BEGUR, IN","2",",I","2",",I","0",",I","22.9",",,I,12,","27.2",",,,I"
"IN009012700","1952-08","13.13","77.33","91.0","BEGUR, IN","12",",I","9",",I","1",",I","36.1",",,I,20,","101.5",",,,I"
"IN009012700","1952-09","13.13","77.33","91.0","BEGUR, IN","3",",I","3",",I","1",",I","31.8",",,I,26,","52.2",",,,I"
"IN009012700","1952-10","13.13","77.33","91.0","BEGUR, IN","11",",I","11",",I","2",",I","113.3",",,I,12,","239.5",",,,I"
"IN009012700","1952-11","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012700","1952-12","13.13","77.33","91.0","BEGUR, IN","5",",I","5",",I","0",",I","21.6",",,I,10,","66.0",",,,I"
"IN009012700","1953-01","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012700","1953-02","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012700","1953-03","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012700","1953-04","13.13","77.33","91.0","BEGUR, IN","3",",I","3",",I","2",",I","60.5",",,I,16,","122.5",",,,I"
"IN009012700","1953-05","13.13","77.33","91.0","BEGUR, IN","3",",I","3",",I","0",",I","17.5",",,I,28,","43.7",",,,I"
"IN009012700","1953-06","13.13","77.33","91.0","BEGUR, IN","4",",I","4",",I","1",",I","48.8",",,I,05,","106.7",",,,I"
"IN009012700","1953-07","13.13","77.33","91.0","BEGUR, IN","5",",I","5",",I","1",",I","44.5",",,I,25,","95.4",",,,I"
"IN009012700","1953-08","13.13","77.33","91.0","BEGUR, IN","4",",I","4",",I","0",",I","17.0",",,I,03,","38.4",",,,I"
"IN009012700","1953-09","13.13","77.33","91.0","BEGUR, IN","5",",I","5",",I","2",",I","76.2",",,I,17,","160.9",",,,I"
"IN009012700","1953-10","13.13","77.33","91.0","BEGUR, IN","13",",I","13",",I","6",",I","73.2",",,I,01,","353.4",",,,I"
"IN009012700","1953-11","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009012700","1953-12","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012700","1954-01","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009012700","1954-02","13.13","77.33","91.0","BEGUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009012700","1954-03","13.13","77.33","91.0","BEGUR, IN","1",",I","1",",I","0",",I","9.7",",,I,28,","9.7",",,,I"
"IN009012700","1954-04","13.13","77.33","91.0","BEGUR, IN","2",",I","2",",I","0",",I","12.7",",,I,24,","20.3",",,,I"
"IN009012700","1954-07","13.13","77.33","91.0","BEGUR, IN","7",",I","7",",I","0",",I","22.9",",,I,25,","82.1",",,,I"
"IN009012700","1954-08","13.13","77.33","91.0","BEGUR, IN","11",",I","11",",I","2",",I","37.6",",,I,16,","136.5",",,,I"
"IN009012700","1954-09","13.13","77.33","91.0","BEGUR, IN","3",",I","3",",I","0",",I","14.0",",,I,24,","26.7",",,,I"
