"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091017","1907-05","-41.3","146.1","393.2","CASTRA CENTRAL, AS","7",",a","7",",a","2",",a","42.7",",,a,20,","162.2",",,,a"
"ASN00091017","1907-06","-41.3","146.1","393.2","CASTRA CENTRAL, AS","10",",a","9",",a","2",",a","67.8",",,a,17,","154.7",",,,a"
"ASN00091017","1907-07","-41.3","146.1","393.2","CASTRA CENTRAL, AS","","","","","","","","","222.6",",a,,a"
"ASN00091017","1907-08","-41.3","146.1","393.2","CASTRA CENTRAL, AS","","","","","","","","","212.1",",a,,a"
"ASN00091017","1907-11","-41.3","146.1","393.2","CASTRA CENTRAL, AS","12",",a","6",",a","0",",a","15.2",",,a,03,","42.1",",,,a"
"ASN00091017","1908-02","-41.3","146.1","393.2","CASTRA CENTRAL, AS","10",",a","4",",a","0",",a","20.3",",,a,04,","42.4",",,,a"
"ASN00091017","1908-03","-41.3","146.1","393.2","CASTRA CENTRAL, AS","16",",a","9",",a","1",",a","33.8",",,a,08,","121.6",",,,a"
"ASN00091017","1908-04","-41.3","146.1","393.2","CASTRA CENTRAL, AS","8",",a","2",",a","0",",a","11.2",",,a,14,","21.3",",,,a"
"ASN00091017","1908-05","-41.3","146.1","393.2","CASTRA CENTRAL, AS","19",",a","11",",a","0",",a","22.4",",,a,11,","114.9",",,,a"
"ASN00091017","1908-06","-41.3","146.1","393.2","CASTRA CENTRAL, AS","12",",a","9",",a","1",",a","53.8",",,a,18,","112.2",",,,a"
"ASN00091017","1908-07","-41.3","146.1","393.2","CASTRA CENTRAL, AS","12",",a","6",",a","1",",a","34.3",",,a,19,","71.8",",,,a"
"ASN00091017","1908-08","-41.3","146.1","393.2","CASTRA CENTRAL, AS","16",",a","8",",a","2",",a","26.9",",,a,10,","109.5",",,,a"
"ASN00091017","1908-09","-41.3","146.1","393.2","CASTRA CENTRAL, AS","16",",a","13",",a","0",",a","21.1",",,a,01,","113.9",",,,a"
"ASN00091017","1908-10","-41.3","146.1","393.2","CASTRA CENTRAL, AS","10",",a","3",",a","0",",a","22.9",",,a,15,","60.0",",,,a"
"ASN00091017","1909-01","-41.3","146.1","393.2","CASTRA CENTRAL, AS","9",",a","7",",a","0",",a","16.0",",,a,03,","52.9",",,,a"
"ASN00091017","1909-02","-41.3","146.1","393.2","CASTRA CENTRAL, AS","8",",a","2",",a","0",",a","9.9",",,a,28,","25.2",",,,a"
"ASN00091017","1909-03","-41.3","146.1","393.2","CASTRA CENTRAL, AS","13",",a","9",",a","2",",a","36.3",",,a,01,","124.3",",,,a"
"ASN00091017","1909-04","-41.3","146.1","393.2","CASTRA CENTRAL, AS","15",",a","8",",a","1",",a","32.5",",,a,26,","106.9",",,,a"
"ASN00091017","1909-05","-41.3","146.1","393.2","CASTRA CENTRAL, AS","17",",a","11",",a","3",",a","44.7",",,a,15,","195.8",",,,a"
"ASN00091017","1909-06","-41.3","146.1","393.2","CASTRA CENTRAL, AS","13",",a","10",",a","2",",a","35.8",",,a,19,","131.4",",,,a"
"ASN00091017","1909-07","-41.3","146.1","393.2","CASTRA CENTRAL, AS","17",",a","11",",a","0",",a","21.1",",,a,23,","135.5",",,,a"
"ASN00091017","1909-08","-41.3","146.1","393.2","CASTRA CENTRAL, AS","18",",a","11",",a","4",",a","97.8",",,a,20,","291.8",",,,a"
"ASN00091017","1909-09","-41.3","146.1","393.2","CASTRA CENTRAL, AS","12",",a","9",",a","1",",a","25.4",",,a,11,","80.6",",,,a"
"ASN00091017","1909-10","-41.3","146.1","393.2","CASTRA CENTRAL, AS","14",",a","11",",a","0",",a","24.1",",,a,29,","115.0",",,,a"
"ASN00091017","1909-11","-41.3","146.1","393.2","CASTRA CENTRAL, AS","10",",a","7",",a","1",",a","30.0",",,a,19,","92.3",",,,a"
"ASN00091017","1909-12","-41.3","146.1","393.2","CASTRA CENTRAL, AS","11",",a","6",",a","1",",a","25.7",",,a,04,","85.4",",,,a"
"ASN00091017","1910-01","-41.3","146.1","393.2","CASTRA CENTRAL, AS","8",",a","7",",a","1",",a","45.2",",,a,20,","107.9",",,,a"
"ASN00091017","1910-02","-41.3","146.1","393.2","CASTRA CENTRAL, AS","4",",a","1",",a","0",",a","2.5",",,a,05,","6.6",",,,a"
"ASN00091017","1910-03","-41.3","146.1","393.2","CASTRA CENTRAL, AS","4",",a","3",",a","1",",a","40.9",",,a,07,","53.3",",,,a"
"ASN00091017","1910-04","-41.3","146.1","393.2","CASTRA CENTRAL, AS","6",",a","5",",a","0",",a","22.1",",,a,30,","68.0",",,,a"
"ASN00091017","1910-05","-41.3","146.1","393.2","CASTRA CENTRAL, AS","18",",a","14",",a","3",",a","31.8",",,a,18,","227.2",",,,a"
"ASN00091017","1910-06","-41.3","146.1","393.2","CASTRA CENTRAL, AS","15",",a","12",",a","3",",a","57.2",",,a,30,","218.5",",,,a"
"ASN00091017","1910-07","-41.3","146.1","393.2","CASTRA CENTRAL, AS","14",",a","11",",a","1",",a","50.0",",,a,11,","153.8",",,,a"
"ASN00091017","1910-08","-41.3","146.1","393.2","CASTRA CENTRAL, AS","18",",a","14",",a","1",",a","63.5",",,a,20,","207.4",",,,a"
