"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011250700","1931-01","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1931-02","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011250700","1931-03","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1931-04","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250700","1931-05","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1931-07","22.2","75.58","442.0","MAHESHWAR, IN","14",",I","12",",I","4",",I","59.9",",,I,30,","245.2",",,,I"
"IN011250700","1931-08","22.2","75.58","442.0","MAHESHWAR, IN","18",",I","16",",I","5",",I","84.3",",,I,22,","339.6",",,,I"
"IN011250700","1931-09","22.2","75.58","442.0","MAHESHWAR, IN","8",",I","8",",I","3",",I","53.8",",,I,25,","200.2",",,,I"
"IN011250700","1931-10","22.2","75.58","442.0","MAHESHWAR, IN","7",",I","7",",I","1",",I","35.6",",,I,07,","109.0",",,,I"
"IN011250700","1931-11","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250700","1931-12","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1932-01","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1932-02","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN011250700","1932-03","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1932-04","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250700","1932-05","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1932-06","22.2","75.58","442.0","MAHESHWAR, IN","2",",I","2",",I","1",",I","36.1",",,I,23,","38.6",",,,I"
"IN011250700","1932-07","22.2","75.58","442.0","MAHESHWAR, IN","22",",I","20",",I","6",",I","218.4",",,I,14,","556.1",",,,I"
"IN011250700","1932-08","22.2","75.58","442.0","MAHESHWAR, IN","11",",I","10",",I","0",",I","21.6",",,I,05,","99.6",",,,I"
"IN011250700","1932-09","22.2","75.58","442.0","MAHESHWAR, IN","5",",I","5",",I","3",",I","121.9",",,I,05,","228.1",",,,I"
"IN011250700","1932-10","22.2","75.58","442.0","MAHESHWAR, IN","1",",I","1",",I","1",",I","26.9",",,I,16,","26.9",",,,I"
"IN011250700","1932-11","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250700","1932-12","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1933-01","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1933-02","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011250700","1933-03","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1933-04","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250700","1933-05","22.2","75.58","442.0","MAHESHWAR, IN","5",",I","3",",I","0",",I","9.4",",,I,17,","26.4",",,,I"
"IN011250700","1933-06","22.2","75.58","442.0","MAHESHWAR, IN","7",",I","7",",I","2",",I","54.9",",,I,21,","134.8",",,,I"
"IN011250700","1933-07","22.2","75.58","442.0","MAHESHWAR, IN","9",",I","8",",I","5",",I","157.5",",,I,26,","407.8",",,,I"
"IN011250700","1933-08","22.2","75.58","442.0","MAHESHWAR, IN","15",",I","15",",I","3",",I","54.6",",,I,09,","264.2",",,,I"
"IN011250700","1933-09","22.2","75.58","442.0","MAHESHWAR, IN","9",",I","9",",I","3",",I","152.4",",,I,15,","363.9",",,,I"
"IN011250700","1933-10","22.2","75.58","442.0","MAHESHWAR, IN","1",",I","1",",I","0",",I","12.7",",,I,19,","12.7",",,,I"
"IN011250700","1933-11","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250700","1933-12","22.2","75.58","442.0","MAHESHWAR, IN","1",",I","1",",I","0",",I","14.0",",,I,19,","14.0",",,,I"
"IN011250700","1934-01","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1934-02","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011250700","1934-03","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1934-04","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250700","1934-05","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1934-06","22.2","75.58","442.0","MAHESHWAR, IN","8",",I","7",",I","2",",I","38.1",",,I,27,","116.6",",,,I"
"IN011250700","1934-07","22.2","75.58","442.0","MAHESHWAR, IN","15",",I","11",",I","0",",I","24.1",",,I,03,","129.5",",,,I"
"IN011250700","1934-08","22.2","75.58","442.0","MAHESHWAR, IN","22",",I","18",",I","5",",I","96.5",",,I,04,","345.5",",,,I"
"IN011250700","1934-09","22.2","75.58","442.0","MAHESHWAR, IN","13",",I","13",",I","2",",I","57.2",",,I,07,","181.5",",,,I"
"IN011250700","1934-10","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1934-11","22.2","75.58","442.0","MAHESHWAR, IN","2",",I","1",",I","1",",I","33.0",",,I,04,","35.0",",,,I"
"IN011250700","1934-12","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1935-01","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1935-02","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011250700","1935-03","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1935-04","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011250700","1935-05","22.2","75.58","442.0","MAHESHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011250700","1935-06","22.2","75.58","442.0","MAHESHWAR, IN","6",",I","5",",I","0",",I","24.6",",,I,15,","47.4",",,,I"
"IN011250700","1935-07","22.2","75.58","442.0","MAHESHWAR, IN","17",",I","14",",I","1",",I","34.8",",,I,30,","163.5",",,,I"
