"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028724090","1962-03","-3.73","-38.97","60.0","SITIOS NOVOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724090","1962-04","-3.73","-38.97","60.0","SITIOS NOVOS, BR","2",",I","1",",I","0",",I","6.0",",,I,28,","6.9",",,,I"
"BR028724090","1962-05","-3.73","-38.97","60.0","SITIOS NOVOS, BR","12",",I","9",",I","1",",I","40.0",",,I,06,","101.9",",,,I"
"BR028724090","1962-06","-3.73","-38.97","60.0","SITIOS NOVOS, BR","4",",I","4",",I","1",",I","30.5",",,I,07,","43.8",",,,I"
"BR028724090","1962-07","-3.73","-38.97","60.0","SITIOS NOVOS, BR","2",",I","1",",I","0",",I","3.6",",,I,17,","4.6",",,,I"
"BR028724090","1962-08","-3.73","-38.97","60.0","SITIOS NOVOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724090","1962-09","-3.73","-38.97","60.0","SITIOS NOVOS, BR","3",",I","0",",I","0",",I","1.4",",,I,03,","3.7",",,,I"
"BR028724090","1962-10","-3.73","-38.97","60.0","SITIOS NOVOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724090","1962-11","-3.73","-38.97","60.0","SITIOS NOVOS, BR","3",",I","1",",I","0",",I","4.3",",,I,29,","5.8",",,,I"
"BR028724090","1962-12","-3.73","-38.97","60.0","SITIOS NOVOS, BR","3",",I","1",",I","0",",I","3.9",",,I,17,","6.9",",,,I"
"BR028724090","1963-01","-3.73","-38.97","60.0","SITIOS NOVOS, BR","11",",I","10",",I","1",",I","100.0",",,I,20,","192.6",",,,I"
"BR028724090","1963-02","-3.73","-38.97","60.0","SITIOS NOVOS, BR","11",",I","11",",I","2",",I","38.0",",,I,24,","165.4",",,,I"
"BR028724090","1963-03","-3.73","-38.97","60.0","SITIOS NOVOS, BR","9",",I","8",",I","5",",I","47.0",",,I,11,","245.2",",,,I"
"BR028724090","1963-04","-3.73","-38.97","60.0","SITIOS NOVOS, BR","11",",I","10",",I","5",",I","43.0",",,I,08,","257.0",",,,I"
"BR028724090","1963-05","-3.73","-38.97","60.0","SITIOS NOVOS, BR","5",",I","4",",I","0",",I","20.0",",,I,20,","46.3",",,,I"
"BR028724090","1963-06","-3.73","-38.97","60.0","SITIOS NOVOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028724090","1963-07","-3.73","-38.97","60.0","SITIOS NOVOS, BR","1",",I","1",",I","1",",I","35.2",",,I,04,","35.2",",,,I"
"BR028724090","1963-08","-3.73","-38.97","60.0","SITIOS NOVOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724090","1963-09","-3.73","-38.97","60.0","SITIOS NOVOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028724090","1963-10","-3.73","-38.97","60.0","SITIOS NOVOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028724090","1963-11","-3.73","-38.97","60.0","SITIOS NOVOS, BR","4",",I","3",",I","0",",I","16.0",",,I,29,","30.9",",,,I"
"BR028724090","1963-12","-3.73","-38.97","60.0","SITIOS NOVOS, BR","9",",I","8",",I","1",",I","27.2",",,I,28,","69.4",",,,I"
"BR028724090","1964-01","-3.73","-38.97","60.0","SITIOS NOVOS, BR","13",",I","12",",I","1",",I","32.2",",,I,18,","141.6",",,,I"
"BR028724090","1964-02","-3.73","-38.97","60.0","SITIOS NOVOS, BR","15",",I","14",",I","4",",I","28.4",",,I,12,","271.4",",,,I"
"BR028724090","1964-03","-3.73","-38.97","60.0","SITIOS NOVOS, BR","12",",I","12",",I","2",",I","44.5",",,I,03,","197.9",",,,I"
"BR028724090","1964-04","-3.73","-38.97","60.0","SITIOS NOVOS, BR","18",",I","17",",I","6",",I","82.2",",,I,07,","441.3",",,,I"
"BR028724090","1964-05","-3.73","-38.97","60.0","SITIOS NOVOS, BR","10",",I","10",",I","3",",I","90.0",",,I,02,","209.2",",,,I"
