"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00346944","1948-03","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","4","5,0","3","5,0","1","5,0","30.5","5,,0,01,","63.3",",a,,0"
"USC00346944","1948-05","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","6",",0","5",",0","1",",0","33.0",",,0,09,","80.2",",,,0"
"USC00346944","1948-06","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","10",",0","8",",0","3",",0","47.0",",,0,21,","150.9",",,,0"
"USC00346944","1948-07","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","10",",0","6",",0","2",",0","69.6",",,0,10,","180.7",",,,0"
"USC00346944","1948-08","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","9",",0","7",",0","3",",0","94.0",",,0,08,","201.2",",,,0"
"USC00346944","1948-09","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","3",",0","1",",0","0",",0","3.3",",,0,22,","5.4",",,,0"
"USC00346944","1948-10","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","5",",0","3",",0","0",",0","17.8",",,0,21,","34.8",",,,0"
"USC00346944","1948-11","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","3",",0","3",",0","1",",0","31.5",",,0,27,","59.7",",,,0"
"USC00346944","1948-12","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","3",",0","2",",0","0",",0","3.8",",,0,24,+","8.9",",,,0"
"USC00346944","1949-01","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","13",",0","9",",0","1",",0","29.7",",,0,10,","120.0",",,,0"
"USC00346944","1949-02","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","7",",0","5",",0","0",",0","7.9",",,0,12,","29.3",",,,0"
"USC00346944","1949-03","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","8",",0","5",",0","0",",0","14.7",",,0,21,","46.8",",,,0"
"USC00346944","1949-04","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","6",",0","5",",0","0",",0","24.1",",,0,27,","62.7",",,,0"
"USC00346944","1949-05","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","11",",0","10",",0","3",",0","44.2",",,0,17,","197.5",",,,0"
"USC00346944","1949-06","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","8",",0","3",",0","0",",0","16.5",",,0,08,","34.4",",,,0"
"USC00346944","1949-07","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","9",",0","7",",0","3",",0","52.3",",,0,09,","171.7",",,,0"
"USC00346944","1949-08","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","7",",0","5",",0","1",",0","27.9",",,0,13,","61.0",",,,0"
"USC00346944","1949-09","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","5",",0","5",",0","2",",0","61.0",",,0,04,","113.9",",,,0"
"USC00346944","1949-10","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","8",",0","8",",0","1",",0","39.4",",,0,20,","93.6",",,,0"
"USC00346944","1949-11","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00346944","1949-12","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","8",",0","2",",0","1",",0","26.9",",,0,21,","35.8",",,,0"
"USC00346944","1950-01","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","6",",0","4",",0","0",",0","5.6",",,0,03,","18.3",",,,0"
"USC00346944","1950-02","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","2",",0","2",",0","0",",0","7.6",",,0,11,","12.7",",,,0"
"USC00346944","1950-03","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","2",",0","2",",0","0",",0","10.7",",,0,10,","18.3",",,,0"
"USC00346944","1950-04","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","3",",0","0",",0","0",",0","1.8",",,0,16,","4.1",",,,0"
"USC00346944","1950-09","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","3",",0","2",",0","0",",0","9.9",",,0,15,","16.0",",,,0"
"USC00346944","1950-10","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","1",",0","1",",0","0",",0","3.3",",,0,02,","3.3",",,,0"
"USC00346944","1950-11","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","2",",0","2",",0","0",",0","12.7",",,0,03,","17.0",",,,0"
"USC00346944","1950-12","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","0",",0","0",",0","0",",0","0.0",",,0,31,+","0.0",",,,0"
"USC00346944","1951-01","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","6",",0","3",",0","0",",0","24.9",",,0,02,","37.1",",,,0"
"USC00346944","1951-02","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","9",",0","7",",0","1",",0","32.0",",,0,19,","69.3",",,,0"
"USC00346944","1951-03","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","8",",0","4",",0","0",",0","8.9",",,0,11,","27.4",",,,0"
"USC00346944","1951-04","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","6","2,0","4","2,0","1","2,0","53.1","2,,0,30,","86.9",",a,,0"
"USC00346944","1951-05","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","9",",0","9",",0","0",",0","21.8",",,0,09,","88.1",",,,0"
"USC00346944","1951-06","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","13","5,0","9","5,0","2","5,0","59.7","5,,0,30,","167.7","5,,,0"
"USC00346944","1951-07","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","7",",0","5",",0","1",",0","39.6",",,0,14,","96.8",",,,0"
"USC00346944","1951-08","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","7",",0","5",",0","1",",0","57.4",",,0,10,","73.4",",,,0"
"USC00346944","1951-09","36.4075","-96.8144","304.8","PAWNEE 5 N, OK US","8",",0","6",",0","1",",0","30.5",",,0,09,","117.0",",,,0"
