"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027496","1962-03","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-16.7",",0,11,","0",",,0,31,+","0","2,,0,31,+","4.1",",,0,21,+","21.1",",0,27,+","3039.0","0","510.9",",0","14.3",",,,0","0","2,,,0","1.85",",0","10.62",",,,0","-6.92",",,,0"
"USC00027496","1962-04","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","15","1,0","0","1,0","","","","","-6.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","1,0,18,","3279.3","0","240.3","1,0","0.0",",,,0","0",",,,0","10.05","1,0","21.71","1,,,0","-1.61","1,,,0"
"USC00027496","1962-05","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027496","1962-06","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","31.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","9",",0","","","","","-2.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","34.4",",0,24,","","","67.7",",0","3.8",",,,0","0",",,,0","17.11",",0","29.29",",,,0","4.93",",,,0"
"USC00027496","1962-07","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","98.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","33.9",",0,20,+","2.8","0","2.8",",0","22.6",",,,0","0",",,,0","21.43",",0","31.60",",,,0","11.27",",,,0"
"USC00027496","1962-08","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","94.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","4","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,+","37.2",",0,15,","6.5","0","3.7",",0","8.5",",,,0","0",",,,0","21.25",",0","32.40",",,,0","10.10",",,,0"
"USC00027496","1962-09","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","26.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","2","","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","32.8",",0,19,","51.1","0","44.6",",0","36.5",",,,0","0",",,,0","17.72",",0","27.04",",,,0","8.40",",,,0"
"USC00027496","1962-10","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","18","1,0","0","1,0","","","","","-2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","26.7","1,0,04,","258.3","0","207.2","1,0","47.8",",,,0","0",",,,0","11.50","1,0","21.14","1,,,0","1.85",",,,0"
"USC00027496","1962-11","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,12,+","0","1,,0,30,+","0","1,,0,30,+","22.4",",,0,16,","23.9",",0,01,","585.9","0","327.6",",0","32.1",",,,0","0","1,,,0","7.41",",0","16.78",",,,0","-1.96",",,,0"
"USC00027496","1962-12","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","","","0","1,0","1",",0","30",",0","0",",0","0",",0","0",",0","","","","","-20.0",",0,24,","","","0","1,,0,31,+","5.1",",,0,24,+","16.1",",0,16,","1129.5","0","543.6",",0","10.2",",,,0","0","1,,,0","0.80",",0","9.85",",,,0","-8.25",",,,0"
"USC00027496","1963-01","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","23",",","","","9",",0","29",",0","4",",0","0",",0","0",",0","","","","","-37.2",",0,13,","178",",,0,11,+","","","15.5",",,0,10,","15.0",",0,31,","1822.6","0","693.1",",0","18.0",",,,0","","","-4.03",",0","4.56",",,,0","-12.62",",,,0"
"USC00027496","1963-02","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","","","3",",0","2",",0","27",",0","0","1,0","1","1,0","0","1,0","","","","","-24.4",",0,13,","","","381",",,0,11,","41.9",",,0,11,","21.1","1,0,06,","2257.5","0","434.9","1,0","54.6",",,,0","482",",,,0","2.23","1,0","11.63","1,,,0","-7.16",",,,0"
"USC00027496","1963-03","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","","","-13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2",",0,31,","2698.8","0","441.3",",0","0.0",",,,0","0",",,,0","4.10",",0","13.54",",,,0","-5.34",",,,0"
"USC00027496","1963-04","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-11.1",",0,19,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","26.1",",0,15,","3014.7","0","315.9",",0","0.8",",,,0","0",",,,0","7.80",",0","18.76",",,,0","-3.16",",,,0"
"USC00027496","1963-05","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","2.2","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","0",",0","","","","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","28.9",",0,28,+","3121.9","0","107.2",",0","8.1",",,,0","0",",,,0","14.95",",0","25.86",",,,0","4.03",",,,0"
"USC00027496","1963-06","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","19.2","0","17.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","8",",0","","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","35.6",",0,30,+","3173.3","0","51.4",",0","1.3",",,,0","0",",,,0","17.18",",0","29.58",",,,0","4.79",",,,0"
"USC00027496","1963-07","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","160.4","0","141.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","8.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","36.7",",0,01,","0.0","0","0.0",",0","32.4",",,,0","0",",,,0","22.89",",0","33.23",",,,0","12.55",",,,0"
"USC00027496","1963-08","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","236.2","0","75.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","32.2",",0,14,","2.2","0","2.2",",0","49.9",",,,0","0",",,,0","20.71",",0","28.55",",,,0","12.86",",,,0"
"USC00027496","1963-09","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","257.8","0","21.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","31.1",",0,08,","19.9","0","17.7",",0","39.6",",,,0","0",",,,0","18.46",",0","28.15",",,,0","8.78",",,,0"
"USC00027496","1963-10","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","257.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","28.3",",0,03,","175.3","0","155.4",",0","8.1",",,,0","0",",,,0","13.32",",0","22.79",",,,0","3.85",",,,0"
"USC00027496","1963-11","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","257.8","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,15,","0",",,0,30,+","0","2,,0,30,+","10.7",",,0,02,","20.6",",0,11,","554.6","0","379.3",",0","18.6",",,,0","0","2,,,0","5.69",",0","14.70",",,,0","-3.32",",,,0"
"USC00027496","1963-12","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","257.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","2",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","","","-20.0",",0,13,+","0",",,0,31,+","102",",,0,10,","6.4",",,0,10,","16.7",",0,02,","1159.9","0","605.3",",0","8.2",",,,0","127",",,,0","-1.19",",0","9.32",",,,0","-11.71",",,,0"
"USC00027496","1964-01","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","10",",0","31",",0","2",",0","0",",0","0",",0","","","","","-23.3",",0,14,","102",",,0,23,","117",",,0,23,","9.9",",,0,23,","15.0",",0,02,","1833.9","0","674.0",",0","9.9",",,,0","117",",,,0","-3.41",",0","6.93",",,,0","-13.74",",,,0"
"USC00027496","1964-02","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","5",",0","3",",0","29",",0","0",",0","0",",0","0",",0","","","","","-20.0",",0,07,","102",",,0,12,","102",",,0,12,","7.4",",,0,12,","16.1",",0,10,","2456.3","0","622.4",",0","23.9",",,,0","305",",,,0","-3.13",",0","6.28",",,,0","-12.54",",,,0"
"USC00027496","1964-03","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","5",",0","2",",0","30",",0","0",",0","2",",0","0",",0","","","","","-25.0",",0,04,","127",",,0,03,","127",",,0,03,","7.9",",,0,03,","21.7",",0,31,+","3008.8","0","552.5",",0","19.2",",,,0","381",",,,0","0.51",",0","10.67",",,,0","-9.65",",,,0"
"USC00027496","1964-04","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0","1,0","8","1,0","0","1,0","","","","","-12.2",",0,02,","0",",,0,30,+","102",",,0,05,","16.0",",,0,05,","24.4","1,0,14,","3351.9","0","343.1","1,0","27.0",",,,0","102",",,,0","6.47","1,0","16.59","1,,,0","-3.65",",,,0"
"USC00027496","1964-05","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","","","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,24,","3502.5","0","150.6",",0","0.0",",,,0","0",",,,0","13.48",",0","24.81",",,,0","2.15",",,,0"
"USC00027496","1964-06","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","16.1","0","16.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","3",",0","","","","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,30,","3553.8","0","51.3",",0","0.0",",,,0","0",",,,0","17.16",",0","28.93",",,,0","5.39",",,,0"
"USC00027496","1964-07","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","155.6","0","139.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","36.7",",0,22,+","0.0","0","0.0",",0","124.1",",,,0","0",",,,0","22.83",",0","32.61",",,,0","13.06",",,,0"
"USC00027496","1964-08","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00027496","1964-09","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","9.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","32.2",",0,05,","","","74.2",",0","12.3",",,,0","0",",,,0","16.18",",0","25.42",",,,0","6.95",",,,0"
"USC00027496","1964-10","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","26",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,03,","","","205.6",",0","0.0",",,,0","0",",,,0","11.70",",0","23.62",",,,0","-0.21",",,,0"
"USC00027496","1964-11","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","0.0","1,0","4",",0","3",",0","0",",0","4",",0","4",",0","0",",0","30",",0","0","1,0","2","1,0","0","1,0","","","","","-15.0",",0,17,","203",",,0,16,","203",",,0,16,","9.9",",,0,16,","21.7","1,0,08,","","","438.7","1,0","22.9",",,,0","508",",,,0","3.23","1,0","13.46","1,,,0","-7.00",",,,0"
"USC00027496","1964-12","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","","","0.0",",0","6",",0","4",",0","0",",0","4",",0","4",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-18.3",",0,16,","76",",,0,30,+","140",",,0,29,","11.9",",,0,29,","15.0",",0,01,","","","574.9",",0","32.7",",,,0","266",",,,0","-0.21",",0","7.15",",,,0","-7.58",",,,0"
"USC00027496","1965-01","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","","","-24.4",",0,02,","0",",,0,31,+","102",",,0,08,","4.6",",,0,07,","13.9",",0,19,+","","","571.6",",0","13.2",",,,0","102",",,,0","-0.11",",0","7.54",",,,0","-7.75",",,,0"
"USC00027496","1965-02","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","10",",0","6",",0","3",",0","28",",0","4","1,0","0","1,0","0","1,0","","","","","-26.1",",0,12,+","127",",,0,10,","165",",,0,10,","13.0",",,0,10,","16.7","1,0,27,+","","","524.2","1,0","29.6",",,,0","399",",,,0","-1.07","1,0","7.94","1,,,0","-10.08",",,,0"
"USC00027496","1965-03","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","4",",0","0",",0","29",",0","2",",0","1",",0","0",",0","","","","","-16.7",",0,03,","76",",,0,12,","127",",,0,12,","5.6",",,0,12,","21.1",",0,31,","","","495.9",",0","17.3",",,,0","355",",,,0","2.34",",0","11.54",",,,0","-6.87",",,,0"
"USC00027496","1965-04","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","12",",0","0",",0","","","","","-12.2",",0,10,","0",",,0,30,+","53",",,0,04,","6.4",",,0,26,","27.8",",0,22,+","","","338.7",",0","13.2",",,,0","101",",,,0","7.04",",0","17.50",",,,0","-3.42",",,,0"
"USC00027496","1965-05","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.9","0","0.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","27.8",",0,29,+","","","222.3",",0","19.3",",,,0","0",",,,0","11.19",",0","21.25",",,,0","1.13",",,,0"
"USC00027496","1965-06","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","5.4","0","4.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","2",",0","","","","","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,23,","35.0",",0,30,","","","94.3",",0","25.1",",,,0","0",",,,0","15.34",",0","26.35",",,,0","4.33",",,,0"
"USC00027496","1965-07","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","91.9","0","86.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","17","","5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","36.1",",0,17,","1.1","0","1.1",",0","88.4",",,,0","0",",,,0","21.09",",0","30.97",",,,0","11.20",",,,0"
"USC00027496","1965-08","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","143.0","0","51.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,15,","32.8",",0,07,+","7.9","0","6.8",",0","43.2",",,,0","0",",,,0","19.76",",0","29.43",",,,0","10.09",",,,0"
"USC00027496","1965-09","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","143.0","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","25","1,0","0","1,0","","","4","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","28.3","1,0,01,","97.9","0","90.0","1,0","34.8",",,,0","0",",,,0","15.12","1,0","24.66","1,,,0","5.59",",,,0"
"USC00027496","1965-10","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","143.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","25",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","28.9",",0,11,+","306.5","0","208.6",",0","12.1",",,,0","0",",,,0","11.60",",0","23.66",",,,0","-0.45",",,,0"
"USC00027496","1965-11","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","143.0","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","1",",0","0",",0","","","","","-11.1","2,0,29,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","21.1",",0,07,","648.1","0","341.6",",0","27.1",",,,0","0",",,,0","6.07","2,0","15.45",",,,0","-3.32","2,,,0"
"USC00027496","1965-12","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","143.0","0","0.0","2,0","7",",0","5",",0","0",",0","","","4",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,20,","","","102",",,0,18,","24.4",",,0,10,","18.3","1,0,05,+","1121.5","0","473.4","1,0","65.6",",,,0","273",",,,0","1.92","2,0","9.25","1,,,0","-5.41","1,,,0"
"USC00027496","1966-01","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,25,+","","","102",",,0,18,","3.8",",,0,01,","13.9",",0,29,+","1763.2","0","641.7",",0","10.4",",,,0","267",",,,0","-2.37",",0","6.02",",,,0","-10.76",",,,0"
"USC00027496","1966-02","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","4",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-15.0","1,0,14,","","","114",",,0,07,","5.8",",,0,26,+","13.9",",0,06,","2297.9","0","534.7",",0","16.7",",,,0","292",",,,0","-1.54","1,0","6.31",",,,0","-9.38","1,,,0"
"USC00027496","1966-03","35.16667","-109.16667","1905.0","SANDERS 11 ESE, AZ US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","7",",0","1",",0","2","1,0","27","1,0","2",",0","3",",0","0",",0","","","","","-28.9","1,0,03,","254",",,0,03,+","244",",,0,02,","24.4",",,0,02,","23.3",",0,31,","2685.2","0","387.3",",0","24.4",",,,0","244",",,,0","5.14","1,0","15.20",",,,0","-4.92","1,,,0"
