"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162500","1952-04","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162500","1952-05","12.05","76.98","686.0","SANTHEMARAHALLI, IN","5",",I","5",",I","1",",I","45.7",",,I,29,","75.7",",,,I"
"IN009162500","1952-06","12.05","76.98","686.0","SANTHEMARAHALLI, IN","2","1,I","2","1,I","1","1,I","50.8","1,,I,01,","63.5","1,,,I"
"IN009162500","1952-07","12.05","76.98","686.0","SANTHEMARAHALLI, IN","1","1,I","1","1,I","1","1,I","58.4","1,,I,12,","58.4","1,,,I"
"IN009162500","1952-08","12.05","76.98","686.0","SANTHEMARAHALLI, IN","3",",I","3",",I","1",",I","33.0",",,I,29,","53.4",",,,I"
"IN009162500","1952-09","12.05","76.98","686.0","SANTHEMARAHALLI, IN","4",",I","4",",I","1",",I","63.5",",,I,26,","90.2",",,,I"
"IN009162500","1952-10","12.05","76.98","686.0","SANTHEMARAHALLI, IN","6","1,I","6","1,I","4","1,I","38.1","1,,I,14,","147.3","1,,,I"
"IN009162500","1952-11","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162500","1952-12","12.05","76.98","686.0","SANTHEMARAHALLI, IN","1",",I","1",",I","1",",I","45.7",",,I,08,","45.7",",,,I"
"IN009162500","1953-01","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162500","1953-02","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162500","1953-03","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162500","1953-04","12.05","76.98","686.0","SANTHEMARAHALLI, IN","4",",I","4",",I","2",",I","38.1",",,I,19,","76.3",",,,I"
"IN009162500","1953-05","12.05","76.98","686.0","SANTHEMARAHALLI, IN","5","1,I","5","1,I","1","1,I","61.0","1,,I,07,","108.0","1,,,I"
"IN009162500","1953-06","12.05","76.98","686.0","SANTHEMARAHALLI, IN","3",",I","3",",I","1",",I","86.4",",,I,03,","119.4",",,,I"
"IN009162500","1953-07","12.05","76.98","686.0","SANTHEMARAHALLI, IN","4","1,I","4","1,I","0","1,I","12.7","1,,I,06,","38.2","1,,,I"
"IN009162500","1953-08","12.05","76.98","686.0","SANTHEMARAHALLI, IN","1","1,I","1","1,I","0","1,I","5.1","1,,I,29,","5.1","1,,,I"
"IN009162500","1953-09","12.05","76.98","686.0","SANTHEMARAHALLI, IN","4","1,I","4","1,I","3","1,I","71.1","1,,I,30,","167.6","1,,,I"
"IN009162500","1953-10","12.05","76.98","686.0","SANTHEMARAHALLI, IN","9","3,I","9","3,I","4","3,I","57.2","3,,I,26,","256.6","3,,,I"
"IN009162500","1953-11","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162500","1953-12","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162500","1954-01","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162500","1954-02","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162500","1954-03","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162500","1954-04","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162500","1954-05","12.05","76.98","686.0","SANTHEMARAHALLI, IN","8","1,I","8","1,I","4","1,I","45.7","1,,I,19,+","218.4","1,,,I"
"IN009162500","1954-06","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162500","1954-07","12.05","76.98","686.0","SANTHEMARAHALLI, IN","2","2,I","2","2,I","1","2,I","27.9","2,,I,23,","38.1","2,,,I"
"IN009162500","1954-08","12.05","76.98","686.0","SANTHEMARAHALLI, IN","3",",I","3",",I","0",",I","22.9",",,I,05,","35.6",",,,I"
"IN009162500","1954-09","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009162500","1954-10","12.05","76.98","686.0","SANTHEMARAHALLI, IN","10",",I","10",",I","3",",I","30.5",",,I,22,","174.2",",,,I"
"IN009162500","1954-11","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162500","1954-12","12.05","76.98","686.0","SANTHEMARAHALLI, IN","1","1,I","1","1,I","1","1,I","35.6","1,,I,13,","35.6","1,,,I"
"IN009162500","1955-01","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162500","1955-02","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009162500","1955-03","12.05","76.98","686.0","SANTHEMARAHALLI, IN","1",",I","1",",I","1",",I","40.6",",,I,05,","40.6",",,,I"
"IN009162500","1955-04","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009162500","1955-05","12.05","76.98","686.0","SANTHEMARAHALLI, IN","7",",I","7",",I","2",",I","78.7",",,I,19,","179.0",",,,I"
"IN009162500","1955-06","12.05","76.98","686.0","SANTHEMARAHALLI, IN","2",",I","2",",I","0",",I","22.9",",,I,08,","33.1",",,,I"
"IN009162500","1955-07","12.05","76.98","686.0","SANTHEMARAHALLI, IN","1",",I","1",",I","0",",I","15.2",",,I,26,","15.2",",,,I"
"IN009162500","1955-08","12.05","76.98","686.0","SANTHEMARAHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009162500","1955-09","12.05","76.98","686.0","SANTHEMARAHALLI, IN","1",",I","1",",I","1",",I","55.9",",,I,12,","55.9",",,,I"
