"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0045","2007-06","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","18.5",",,N,29,","36.3",",,,N","0",",,,N"
"US1NMOT0045","2007-07","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,12,","97.6",",,,N","0",",,,N"
"US1NMOT0045","2007-09","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,01,","35.4",",,,N","0",",,,N"
"US1NMOT0045","2007-10","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,01,","5.6",",,,N","0",",,,N"
"US1NMOT0045","2007-11","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,30,","2.3",",,,N","0",",,,N"
"US1NMOT0045","2007-12","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,01,","34.8",",,,N","0",",,,N"
"US1NMOT0045","2008-01","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,08,","5.4",",,,N","0",",,,N"
"US1NMOT0045","2008-02","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,29,+","7.6",",,N,18,","7.6",",,,N","0",",,,N"
"US1NMOT0045","2008-03","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0045","2008-04","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0045","2008-05","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","0","5,N","0","5,N","0","5,N","0",",N","0",",,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0",",,,N"
"US1NMOT0045","2008-06","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","8.9",",,N,21,","9.9",",,,N","0",",,,N"
"US1NMOT0045","2008-07","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","17",",N","12",",N","3",",N","0",",N","0",",,N,31,+","55.4",",,N,27,","210.8",",,,N","0",",,,N"
"US1NMOT0045","2008-09","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,08,","70.6",",,,N","0",",,,N"
"US1NMOT0045","2008-10","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.5","1,,N,14,+","57.6","1,,,N","0","1,,,N"
"US1NMOT0045","2008-11","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.6",",,N,28,","9.4",",,,N","0",",,,N"
"US1NMOT0045","2008-12","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","2",",N","2",",N","0",",N","1","1,N","51","1,,N,02,","9.7",",,N,02,","15.5",",,,N","51","1,,,N"
"US1NMOT0045","2009-03","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.6","1,,N,09,","10.9","1,,,N","0","4,,,N"
"US1NMOT0045","2009-04","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1NMOT0045","2009-05","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.0",",,N,23,","18.0",",,,N","0","2,,,N"
"US1NMOT0045","2009-06","33.016377","-105.85889","1847.1","LA LUZ 5.5 NE, NM US","6",",N","3",",N","0",",N","","","","","15.2",",,N,30,","26.2",",,,N","",""
