"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000446002","1984-05","-4.7","-46.94","120.0","VALE DO PINDARE, BR","11",",I","10",",I","0",",I","20.6",",,I,02,","74.5",",,,I"
"BR000446002","1984-06","-4.7","-46.94","120.0","VALE DO PINDARE, BR","2",",I","1",",I","0",",I","3.0",",,I,07,","4.0",",,,I"
"BR000446002","1984-07","-4.7","-46.94","120.0","VALE DO PINDARE, BR","2",",I","2",",I","0",",I","11.0",",,I,24,","18.5",",,,I"
"BR000446002","1984-08","-4.7","-46.94","120.0","VALE DO PINDARE, BR","2",",I","1",",I","0",",I","5.3",",,I,20,","7.2",",,,I"
"BR000446002","1984-09","-4.7","-46.94","120.0","VALE DO PINDARE, BR","7",",I","4",",I","0",",I","18.2",",,I,13,","46.4",",,,I"
"BR000446002","1984-10","-4.7","-46.94","120.0","VALE DO PINDARE, BR","5",",I","3",",I","0",",I","24.4",",,I,29,","39.6",",,,I"
"BR000446002","1984-11","-4.7","-46.94","120.0","VALE DO PINDARE, BR","4",",I","4",",I","1",",I","28.1",",,I,11,","49.6",",,,I"
"BR000446002","1984-12","-4.7","-46.94","120.0","VALE DO PINDARE, BR","6",",I","3",",I","0",",I","6.6",",,I,26,","19.9",",,,I"
"BR000446002","1985-01","-4.7","-46.94","120.0","VALE DO PINDARE, BR","26",",I","25",",I","3",",I","83.0",",,I,18,","388.6",",,,I"
"BR000446002","1985-02","-4.7","-46.94","120.0","VALE DO PINDARE, BR","23",",I","22",",I","7",",I","100.9",",,I,19,","589.1",",,,I"
"BR000446002","1985-03","-4.7","-46.94","120.0","VALE DO PINDARE, BR","21",",I","18",",I","3",",I","53.0",",,I,30,","318.4",",,,I"
"BR000446002","1985-04","-4.7","-46.94","120.0","VALE DO PINDARE, BR","19",",I","17",",I","4",",I","113.6",",,I,11,","396.1",",,,I"
"BR000446002","1985-05","-4.7","-46.94","120.0","VALE DO PINDARE, BR","14",",I","13",",I","2",",I","74.2",",,I,10,","217.7",",,,I"
"BR000446002","1985-06","-4.7","-46.94","120.0","VALE DO PINDARE, BR","7",",I","6",",I","0",",I","17.0",",,I,05,","48.3",",,,I"
"BR000446002","1985-07","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1985-08","-4.7","-46.94","120.0","VALE DO PINDARE, BR","2",",I","1",",I","0",",I","5.7",",,I,30,","7.7",",,,I"
"BR000446002","1985-09","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000446002","1985-10","-4.7","-46.94","120.0","VALE DO PINDARE, BR","4",",I","4",",I","3",",I","50.0",",,I,31,","136.4",",,,I"
"BR000446002","1985-11","-4.7","-46.94","120.0","VALE DO PINDARE, BR","7",",I","7",",I","1",",I","95.3",",,I,27,","174.1",",,,I"
"BR000446002","1985-12","-4.7","-46.94","120.0","VALE DO PINDARE, BR","11",",I","11",",I","3",",I","50.7",",,I,19,","198.2",",,,I"
"BR000446002","1986-01","-4.7","-46.94","120.0","VALE DO PINDARE, BR","6",",I","4",",I","1",",I","60.0",",,I,31,","86.2",",,,I"
"BR000446002","1986-02","-4.7","-46.94","120.0","VALE DO PINDARE, BR","21",",I","16",",I","2",",I","65.0",",,I,28,","277.7",",,,I"
"BR000446002","1986-03","-4.7","-46.94","120.0","VALE DO PINDARE, BR","27",",I","25",",I","7",",I","86.0",",,I,08,","538.5",",,,I"
"BR000446002","1986-04","-4.7","-46.94","120.0","VALE DO PINDARE, BR","21",",I","16",",I","5",",I","45.2",",,I,02,","321.8",",,,I"
"BR000446002","1986-06","-4.7","-46.94","120.0","VALE DO PINDARE, BR","4",",I","4",",I","0",",I","10.2",",,I,02,","30.0",",,,I"
"BR000446002","1986-07","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1986-08","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1986-09","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000446002","1986-10","-4.7","-46.94","120.0","VALE DO PINDARE, BR","4",",I","4",",I","0",",I","22.9",",,I,06,","52.9",",,,I"
"BR000446002","1986-11","-4.7","-46.94","120.0","VALE DO PINDARE, BR","4",",I","4",",I","1",",I","29.8",",,I,26,","71.3",",,,I"
"BR000446002","1986-12","-4.7","-46.94","120.0","VALE DO PINDARE, BR","5",",I","5",",I","2",",I","96.2",",,I,03,","175.0",",,,I"
"BR000446002","1987-01","-4.7","-46.94","120.0","VALE DO PINDARE, BR","7",",I","7",",I","0",",I","17.2",",,I,01,","66.2",",,,I"
"BR000446002","1987-02","-4.7","-46.94","120.0","VALE DO PINDARE, BR","11",",I","11",",I","2",",I","48.1",",,I,18,","173.6",",,,I"
"BR000446002","1987-03","-4.7","-46.94","120.0","VALE DO PINDARE, BR","16",",I","16",",I","5",",I","90.2",",,I,13,","398.5",",,,I"
"BR000446002","1987-04","-4.7","-46.94","120.0","VALE DO PINDARE, BR","10",",I","10",",I","0",",I","25.2",",,I,26,","141.8",",,,I"
"BR000446002","1987-05","-4.7","-46.94","120.0","VALE DO PINDARE, BR","1",",I","1",",I","1",",I","64.9",",,I,04,","64.9",",,,I"
"BR000446002","1987-06","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000446002","1987-07","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1987-08","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1987-09","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000446002","1987-10","-4.7","-46.94","120.0","VALE DO PINDARE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000446002","1987-11","-4.7","-46.94","120.0","VALE DO PINDARE, BR","4",",I","4",",I","0",",I","18.2",",,I,13,","48.8",",,,I"
"BR000446002","1987-12","-4.7","-46.94","120.0","VALE DO PINDARE, BR","5",",I","4",",I","1",",I","27.2",",,I,21,","49.1",",,,I"
