"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008190","1912-04","-27.8","114.7",,"BOOMGALA, AS","1",",a","1",",a","0",",a","7.6",",,a,21,","7.6",",,,a"
"ASN00008190","1912-05","-27.8","114.7",,"BOOMGALA, AS","9",",a","7",",a","0",",a","23.6",",,a,16,","61.6",",,,a"
"ASN00008190","1912-06","-27.8","114.7",,"BOOMGALA, AS","7",",a","2",",a","0",",a","18.0",",,a,11,","27.6",",,,a"
"ASN00008190","1912-07","-27.8","114.7",,"BOOMGALA, AS","14",",a","12",",a","0",",a","15.7",",,a,14,","82.4",",,,a"
"ASN00008190","1912-08","-27.8","114.7",,"BOOMGALA, AS","6",",a","2",",a","0",",a","6.1",",,a,29,","15.2",",,,a"
"ASN00008190","1912-09","-27.8","114.7",,"BOOMGALA, AS","11",",a","7",",a","0",",a","13.0",",,a,03,","42.3",",,,a"
"ASN00008190","1912-10","-27.8","114.7",,"BOOMGALA, AS","6",",a","2",",a","1",",a","45.7",",,a,26,","52.7",",,,a"
"ASN00008190","1912-11","-27.8","114.7",,"BOOMGALA, AS","4",",a","1",",a","0",",a","2.8",",,a,14,","4.1",",,,a"
"ASN00008190","1912-12","-27.8","114.7",,"BOOMGALA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008190","1913-01","-27.8","114.7",,"BOOMGALA, AS","4",",a","0",",a","0",",a","1.5",",,a,05,","3.6",",,,a"
"ASN00008190","1913-02","-27.8","114.7",,"BOOMGALA, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00008190","1913-03","-27.8","114.7",,"BOOMGALA, AS","5",",a","3",",a","0",",a","5.1",",,a,26,+","15.0",",,,a"
