"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009182001","1948-01","13.85","75.72","595.0","BHADRAVATI, IN","1",",I","1",",I","0",",I","6.1",",,I,24,","6.1",",,,I"
"IN009182001","1948-02","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009182001","1948-03","13.85","75.72","595.0","BHADRAVATI, IN","1",",I","1",",I","0",",I","4.6",",,I,31,","4.6",",,,I"
"IN009182001","1948-04","13.85","75.72","595.0","BHADRAVATI, IN","9",",I","9",",I","0",",I","21.1",",,I,02,","75.9",",,,I"
"IN009182001","1948-05","13.85","75.72","595.0","BHADRAVATI, IN","7",",I","7",",I","1",",I","41.9",",,I,11,","122.4",",,,I"
"IN009182001","1948-06","13.85","75.72","595.0","BHADRAVATI, IN","10",",I","9",",I","1",",I","26.7",",,I,11,","95.8",",,,I"
"IN009182001","1948-07","13.85","75.72","595.0","BHADRAVATI, IN","13",",I","12",",I","1",",I","31.5",",,I,20,","140.7",",,,I"
"IN009182001","1948-08","13.85","75.72","595.0","BHADRAVATI, IN","24",",I","20",",I","2",",I","39.4",",,I,12,","223.9",",,,I"
"IN009182001","1948-09","13.85","75.72","595.0","BHADRAVATI, IN","9",",I","7",",I","0",",I","9.7",",,I,20,","47.8",",,,I"
"IN009182001","1948-10","13.85","75.72","595.0","BHADRAVATI, IN","2",",I","2",",I","1",",I","33.0",",,I,23,","39.6",",,,I"
"IN009182001","1948-11","13.85","75.72","595.0","BHADRAVATI, IN","9",",I","8",",I","0",",I","22.4",",,I,06,","84.9",",,,I"
"IN009182001","1948-12","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182001","1949-01","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182001","1949-02","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009182001","1949-03","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182001","1949-04","13.85","75.72","595.0","BHADRAVATI, IN","3",",I","3",",I","0",",I","13.7",",,I,29,","30.2",",,,I"
"IN009182001","1949-05","13.85","75.72","595.0","BHADRAVATI, IN","10",",I","10",",I","2",",I","35.6",",,I,23,","158.0",",,,I"
"IN009182001","1949-06","13.85","75.72","595.0","BHADRAVATI, IN","11",",I","6",",I","0",",I","18.3",",,I,21,","45.1",",,,I"
"IN009182001","1949-07","13.85","75.72","595.0","BHADRAVATI, IN","18",",I","12",",I","1",",I","49.8",",,I,14,","173.7",",,,I"
"IN009182001","1949-08","13.85","75.72","595.0","BHADRAVATI, IN","12",",I","12",",I","0",",I","20.1",",,I,03,","104.3",",,,I"
"IN009182001","1949-09","13.85","75.72","595.0","BHADRAVATI, IN","10",",I","10",",I","2",",I","37.1",",,I,01,","108.7",",,,I"
"IN009182001","1949-10","13.85","75.72","595.0","BHADRAVATI, IN","7",",I","7",",I","1",",I","79.2",",,I,23,","125.1",",,,I"
"IN009182001","1949-11","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009182001","1949-12","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182001","1950-01","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182001","1950-02","13.85","75.72","595.0","BHADRAVATI, IN","2",",I","2",",I","1",",I","36.3",",,I,22,","59.7",",,,I"
"IN009182001","1950-03","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182001","1950-04","13.85","75.72","595.0","BHADRAVATI, IN","1",",I","1",",I","0",",I","10.9",",,I,30,","10.9",",,,I"
"IN009182001","1950-05","13.85","75.72","595.0","BHADRAVATI, IN","6",",I","6",",I","1",",I","47.0",",,I,10,","106.6",",,,I"
"IN009182001","1950-06","13.85","75.72","595.0","BHADRAVATI, IN","8",",I","8",",I","1",",I","35.1",",,I,02,","96.9",",,,I"
"IN009182001","1950-07","13.85","75.72","595.0","BHADRAVATI, IN","22",",I","21",",I","7",",I","51.8",",,I,28,","403.7",",,,I"
"IN009182001","1950-08","13.85","75.72","595.0","BHADRAVATI, IN","13",",I","12",",I","1",",I","26.2",",,I,21,","108.8",",,,I"
"IN009182001","1950-09","13.85","75.72","595.0","BHADRAVATI, IN","16",",I","11",",I","3",",I","29.2",",,I,28,","152.6",",,,I"
"IN009182001","1950-10","13.85","75.72","595.0","BHADRAVATI, IN","8",",I","7",",I","1",",I","40.6",",,I,12,","81.7",",,,I"
"IN009182001","1950-11","13.85","75.72","595.0","BHADRAVATI, IN","5",",I","5",",I","1",",I","52.8",",,I,06,","78.0",",,,I"
"IN009182001","1950-12","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182001","1951-01","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182001","1951-02","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009182001","1951-03","13.85","75.72","595.0","BHADRAVATI, IN","1",",I","1",",I","0",",I","19.8",",,I,29,","19.8",",,,I"
"IN009182001","1951-04","13.85","75.72","595.0","BHADRAVATI, IN","3",",I","2",",I","0",",I","8.9",",,I,26,","17.3",",,,I"
"IN009182001","1951-05","13.85","75.72","595.0","BHADRAVATI, IN","9",",I","8",",I","1",",I","42.7",",,I,18,","94.5",",,,I"
"IN009182001","1951-06","13.85","75.72","595.0","BHADRAVATI, IN","11",",I","9",",I","1",",I","25.4",",,I,01,","88.3",",,,I"
"IN009182001","1951-07","13.85","75.72","595.0","BHADRAVATI, IN","11",",I","11",",I","4",",I","59.2",",,I,23,","214.6",",,,I"
"IN009182001","1951-08","13.85","75.72","595.0","BHADRAVATI, IN","10",",I","8",",I","0",",I","20.3",",,I,08,","59.6",",,,I"
"IN009182001","1951-09","13.85","75.72","595.0","BHADRAVATI, IN","8",",I","8",",I","2",",I","53.3",",,I,28,","159.3",",,,I"
"IN009182001","1951-10","13.85","75.72","595.0","BHADRAVATI, IN","4",",I","4",",I","2",",I","59.7",",,I,06,","105.1",",,,I"
"IN009182001","1951-11","13.85","75.72","595.0","BHADRAVATI, IN","2",",I","2",",I","1",",I","29.2",",,I,22,","32.8",",,,I"
"IN009182001","1951-12","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182001","1952-01","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182001","1952-02","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN009182001","1952-03","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009182001","1952-04","13.85","75.72","595.0","BHADRAVATI, IN","5",",I","5",",I","0",",I","18.5",",,I,09,","57.1",",,,I"
"IN009182001","1952-05","13.85","75.72","595.0","BHADRAVATI, IN","7",",I","7",",I","2",",I","39.4",",,I,11,","91.9",",,,I"
"IN009182001","1952-06","13.85","75.72","595.0","BHADRAVATI, IN","11",",I","9",",I","0",",I","11.2",",,I,28,","49.0",",,,I"
"IN009182001","1952-07","13.85","75.72","595.0","BHADRAVATI, IN","15",",I","12",",I","1",",I","39.4",",,I,12,","134.4",",,,I"
"IN009182001","1952-08","13.85","75.72","595.0","BHADRAVATI, IN","23",",I","19",",I","0",",I","22.9",",,I,09,","170.3",",,,I"
"IN009182001","1952-09","13.85","75.72","595.0","BHADRAVATI, IN","6",",I","4",",I","0",",I","19.8",",,I,28,","36.8",",,,I"
"IN009182001","1952-10","13.85","75.72","595.0","BHADRAVATI, IN","14",",I","11",",I","3",",I","81.3",",,I,05,","269.5",",,,I"
"IN009182001","1952-11","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009182001","1952-12","13.85","75.72","595.0","BHADRAVATI, IN","2",",I","2",",I","0",",I","10.7",",,I,11,","20.6",",,,I"
"IN009182001","1953-01","13.85","75.72","595.0","BHADRAVATI, IN","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"IN009182001","1953-02","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009182001","1953-03","13.85","75.72","595.0","BHADRAVATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
