"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL001","2007-04","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,23,","18.9",",,,N","0",",,,N"
"US1TXHDL001","2007-05","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","14.0",",,N,03,","40.6",",,,N","0",",,,N"
"US1TXHDL001","2007-06","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,23,","24.7",",,,N","0",",,,N"
"US1TXHDL001","2007-07","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","12",",N","10",",N","4",",N","0",",N","0",",,N,31,+","57.7",",,N,17,","212.1",",,,N","0",",,,N"
"US1TXHDL001","2007-08","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,24,","83.1",",,,N","0",",,,N"
"US1TXHDL001","2007-09","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","6",",N","6",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,16,","62.7",",,,N","0",",,,N"
"US1TXHDL001","2007-10","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,09,","30.6",",,,N","0",",,,N"
"US1TXHDL001","2007-11","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","4.6",",,N,24,","8.1",",,,N","0",",,,N"
"US1TXHDL001","2007-12","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDL001","2008-01","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","17.8","5,,N,16,","21.2","5,,,N","0","5,,,N"
"US1TXHDL001","2008-02","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",T,N,20,+","0.0",",T,,N","0",",,,N"
"US1TXHDL001","2008-03","26.244","-98.212","39.0","MCALLEN 2.6 NE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,24,","0.3",",,,N","0",",,,N"
