"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009124","1969-02","-31.4531","115.8058","61.0","GINGIN FORESTRY 3, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009124","1972-01","-31.4531","115.8058","61.0","GINGIN FORESTRY 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009124","1972-02","-31.4531","115.8058","61.0","GINGIN FORESTRY 3, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009124","1972-11","-31.4531","115.8058","61.0","GINGIN FORESTRY 3, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009124","1972-12","-31.4531","115.8058","61.0","GINGIN FORESTRY 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009124","1973-02","-31.4531","115.8058","61.0","GINGIN FORESTRY 3, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009124","1973-12","-31.4531","115.8058","61.0","GINGIN FORESTRY 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009124","1974-01","-31.4531","115.8058","61.0","GINGIN FORESTRY 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009124","1974-03","-31.4531","115.8058","61.0","GINGIN FORESTRY 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009124","1975-01","-31.4531","115.8058","61.0","GINGIN FORESTRY 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009124","1975-02","-31.4531","115.8058","61.0","GINGIN FORESTRY 3, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
