"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074224","1917-01","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","13",",a","7",",a","1",",a","28.4",",,a,23,","72.9",",,,a"
"ASN00074224","1917-02","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","7",",a","5",",a","0",",a","13.2",",,a,07,","52.1",",,,a"
"ASN00074224","1917-03","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","4",",a","3",",a","0",",a","7.6",",,a,31,","16.8",",,,a"
"ASN00074224","1917-04","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","4",",a","2",",a","0",",a","9.7",",,a,03,","17.3",",,,a"
"ASN00074224","1917-05","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","11",",a","5",",a","0",",a","13.0",",,a,15,","44.0",",,,a"
"ASN00074224","1917-06","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","9",",a","4",",a","0",",a","15.2",",,a,11,","35.6",",,,a"
"ASN00074224","1917-07","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","10",",a","6",",a","0",",a","10.4",",,a,18,","41.1",",,,a"
"ASN00074224","1917-08","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","8",",a","6",",a","0",",a","12.4",",,a,19,","44.3",",,,a"
"ASN00074224","1917-09","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","6",",a","3",",a","0",",a","22.9",",,a,17,","37.6",",,,a"
"ASN00074224","1917-10","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","9",",a","6",",a","0",",a","23.6",",,a,05,","70.6",",,,a"
"ASN00074224","1917-11","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","9",",a","5",",a","1",",a","27.4",",,a,22,","85.0",",,,a"
"ASN00074224","1917-12","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","5",",a","4",",a","0",",a","21.1",",,a,12,","48.6",",,,a"
"ASN00074224","1918-01","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","12",",a","6",",a","2",",a","33.3",",,a,11,","93.2",",,,a"
"ASN00074224","1918-02","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","3",",a","3",",a","2",",a","45.2",",,a,20,","78.0",",,,a"
"ASN00074224","1918-03","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","3",",a","2",",a","0",",a","10.4",",,a,14,","13.9",",,,a"
"ASN00074224","1918-04","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","7",",a","3",",a","0",",a","10.4",",,a,06,","24.6",",,,a"
"ASN00074224","1918-05","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","7",",a","2",",a","1",",a","26.4",",,a,15,","39.2",",,,a"
"ASN00074224","1918-06","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","10",",a","2",",a","0",",a","6.6",",,a,20,","17.9",",,,a"
"ASN00074224","1918-07","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","9",",a","3",",a","0",",a","4.6",",,a,10,","18.8",",,,a"
"ASN00074224","1918-08","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","16",",a","7",",a","0",",a","16.8",",,a,09,","72.9",",,,a"
"ASN00074224","1918-09","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","5",",a","2",",a","0",",a","3.6",",,a,03,","11.0",",,,a"
"ASN00074224","1918-10","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","7",",a","3",",a","0",",a","11.2",",,a,09,","20.8",",,,a"
"ASN00074224","1918-11","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","1",",a","0",",a","0",",a","0.8",",,a,02,","0.8",",,,a"
"ASN00074224","1918-12","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00074224","1919-01","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","1",",a","1",",a","0",",a","4.3",",,a,08,","4.3",",,,a"
"ASN00074224","1919-02","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","5",",a","4",",a","0",",a","13.7",",,a,25,","30.0",",,,a"
"ASN00074224","1919-03","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","3",",a","3",",a","0",",a","13.7",",,a,06,","21.5",",,,a"
"ASN00074224","1919-04","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","3",",a","3",",a","0",",a","18.3",",,a,14,","32.8",",,,a"
"ASN00074224","1919-05","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","7",",a","5",",a","0",",a","23.1",",,a,23,","67.9",",,,a"
"ASN00074224","1919-06","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","4",",a","3",",a","0",",a","5.1",",,a,20,","12.5",",,,a"
"ASN00074224","1919-07","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","3",",a","1",",a","0",",a","5.8",",,a,13,","9.3",",,,a"
"ASN00074224","1919-08","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","4",",a","3",",a","0",",a","10.7",",,a,14,","19.6",",,,a"
"ASN00074224","1919-09","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","6",",a","4",",a","0",",a","6.6",",,a,08,","20.8",",,,a"
"ASN00074224","1919-10","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","3",",a","2",",a","0",",a","5.3",",,a,10,","12.2",",,,a"
"ASN00074224","1919-11","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00074224","1919-12","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","4",",a","2",",a","0",",a","23.1",",,a,29,","33.8",",,,a"
"ASN00074224","1920-01","-34.2333","146.35","140.5","SCOTTSDALE BINYA, AS","2",",a","2",",a","0",",a","3.8",",,a,21,","6.3",",,,a"
