"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003277840","1908-05","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003277840","1908-06","-28.07","26.47","1286.0","NELSDRIFT, SF","2",",I","2",",I","0",",I","4.6",",,I,21,","8.4",",,,I"
"SF003277840","1908-07","-28.07","26.47","1286.0","NELSDRIFT, SF","3",",I","2",",I","0",",I","10.9",",,I,12,","20.6",",,,I"
"SF003277840","1908-08","-28.07","26.47","1286.0","NELSDRIFT, SF","3",",I","3",",I","0",",I","14.0",",,I,23,","30.3",",,,I"
"SF003277840","1908-09","-28.07","26.47","1286.0","NELSDRIFT, SF","2",",I","2",",I","1",",I","33.3",",,I,24,","38.6",",,,I"
"SF003277840","1908-10","-28.07","26.47","1286.0","NELSDRIFT, SF","1",",I","1",",I","0",",I","8.6",",,I,01,","8.6",",,,I"
"SF003277840","1908-11","-28.07","26.47","1286.0","NELSDRIFT, SF","2",",I","2",",I","1",",I","36.6",",,I,11,","51.8",",,,I"
"SF003277840","1908-12","-28.07","26.47","1286.0","NELSDRIFT, SF","4",",I","4",",I","1",",I","25.7",",,I,16,","46.3",",,,I"
"SF003277840","1909-01","-28.07","26.47","1286.0","NELSDRIFT, SF","12",",I","11",",I","3",",I","52.3",",,I,13,","216.5",",,,I"
"SF003277840","1909-02","-28.07","26.47","1286.0","NELSDRIFT, SF","9",",I","9",",I","4",",I","59.7",",,I,08,","219.7",",,,I"
"SF003277840","1909-03","-28.07","26.47","1286.0","NELSDRIFT, SF","5",",I","5",",I","0",",I","22.9",",,I,22,","78.1",",,,I"
"SF003277840","1909-04","-28.07","26.47","1286.0","NELSDRIFT, SF","1",",I","1",",I","0",",I","10.7",",,I,25,","10.7",",,,I"
"SF003277840","1909-05","-28.07","26.47","1286.0","NELSDRIFT, SF","6",",I","4",",I","1",",I","26.7",",,I,31,","57.5",",,,I"
"SF003277840","1909-06","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003277840","1909-07","-28.07","26.47","1286.0","NELSDRIFT, SF","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"SF003277840","1909-08","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003277840","1909-09","-28.07","26.47","1286.0","NELSDRIFT, SF","2",",I","1",",I","1",",I","28.2",",,I,14,","30.2",",,,I"
"SF003277840","1909-10","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003277840","1909-11","-28.07","26.47","1286.0","NELSDRIFT, SF","1",",I","1",",I","0",",I","17.5",",,I,18,","17.5",",,,I"
"SF003277840","1909-12","-28.07","26.47","1286.0","NELSDRIFT, SF","9",",I","9",",I","0",",I","20.3",",,I,27,","107.2",",,,I"
"SF003277840","1910-02","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF003277840","1910-03","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003277840","1910-04","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003277840","1910-05","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003277840","1910-06","-28.07","26.47","1286.0","NELSDRIFT, SF","1",",I","1",",I","0",",I","16.3",",,I,09,","16.3",",,,I"
"SF003277840","1910-07","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003277840","1910-08","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003277840","1910-09","-28.07","26.47","1286.0","NELSDRIFT, SF","2",",I","2",",I","2",",I","43.2",",,I,09,","81.8",",,,I"
"SF003277840","1910-10","-28.07","26.47","1286.0","NELSDRIFT, SF","8",",I","8",",I","0",",I","20.3",",,I,29,","90.0",",,,I"
"SF003277840","1910-11","-28.07","26.47","1286.0","NELSDRIFT, SF","2",",I","2",",I","0",",I","20.3",",,I,22,","27.4",",,,I"
"SF003277840","1910-12","-28.07","26.47","1286.0","NELSDRIFT, SF","1",",I","1",",I","0",",I","11.7",",,I,07,","11.7",",,,I"
"SF003277840","1911-01","-28.07","26.47","1286.0","NELSDRIFT, SF","2",",I","2",",I","0",",I","15.2",",,I,04,","22.6",",,,I"
"SF003277840","1911-02","-28.07","26.47","1286.0","NELSDRIFT, SF","2",",I","2",",I","1",",I","33.3",",,I,21,","41.9",",,,I"
"SF003277840","1911-03","-28.07","26.47","1286.0","NELSDRIFT, SF","10",",I","9",",I","1",",I","29.7",",,I,21,","117.1",",,,I"
"SF003277840","1911-04","-28.07","26.47","1286.0","NELSDRIFT, SF","3",",I","3",",I","0",",I","18.8",",,I,12,","33.5",",,,I"
"SF003277840","1911-05","-28.07","26.47","1286.0","NELSDRIFT, SF","5",",I","5",",I","2",",I","36.6",",,I,20,","78.1",",,,I"
"SF003277840","1911-06","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003277840","1911-07","-28.07","26.47","1286.0","NELSDRIFT, SF","2",",I","2",",I","0",",I","23.6",",,I,31,","38.8",",,,I"
"SF003277840","1911-08","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003277840","1911-09","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003277840","1911-10","-28.07","26.47","1286.0","NELSDRIFT, SF","1",",I","1",",I","0",",I","23.6",",,I,23,","23.6",",,,I"
"SF003277840","1911-11","-28.07","26.47","1286.0","NELSDRIFT, SF","3",",I","3",",I","1",",I","38.1",",,I,13,","60.2",",,,I"
"SF003277840","1911-12","-28.07","26.47","1286.0","NELSDRIFT, SF","2",",I","2",",I","1",",I","38.1",",,I,03,","50.8",",,,I"
"SF003277840","1912-01","-28.07","26.47","1286.0","NELSDRIFT, SF","4",",I","4",",I","2",",I","29.2",",,I,14,","64.0",",,,I"
"SF003277840","1912-02","-28.07","26.47","1286.0","NELSDRIFT, SF","8",",I","8",",I","4",",I","45.7",",,I,06,","180.1",",,,I"
"SF003277840","1912-03","-28.07","26.47","1286.0","NELSDRIFT, SF","3",",I","3",",I","0",",I","6.4",",,I,01,","14.3",",,,I"
"SF003277840","1912-04","-28.07","26.47","1286.0","NELSDRIFT, SF","4",",I","4",",I","1",",I","31.8",",,I,27,","82.1",",,,I"
"SF003277840","1912-05","-28.07","26.47","1286.0","NELSDRIFT, SF","1",",I","1",",I","0",",I","22.4",",,I,20,","22.4",",,,I"
"SF003277840","1912-06","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003277840","1912-07","-28.07","26.47","1286.0","NELSDRIFT, SF","1",",I","1",",I","0",",I","10.2",",,I,28,","10.2",",,,I"
"SF003277840","1914-01","-28.07","26.47","1286.0","NELSDRIFT, SF","3",",I","3",",I","1",",I","37.1",",,I,06,","60.5",",,,I"
"SF003277840","1914-02","-28.07","26.47","1286.0","NELSDRIFT, SF","2",",I","2",",I","0",",I","16.5",",,I,10,","30.5",",,,I"
"SF003277840","1914-03","-28.07","26.47","1286.0","NELSDRIFT, SF","4",",I","4",",I","1",",I","26.7",",,I,01,","65.1",",,,I"
"SF003277840","1914-04","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003277840","1914-05","-28.07","26.47","1286.0","NELSDRIFT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
