"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002039","1984-01","-17.6667","126.0333",,"DIMOND GORGE, AS","22",",a","16",",a","3",",a","82.2",",,a,29,","301.6",",,,a"
"ASN00002039","1984-02","-17.6667","126.0333",,"DIMOND GORGE, AS","7",",a","5",",a","0",",a","11.6",",,a,22,","43.4",",,,a"
"ASN00002039","1984-03","-17.6667","126.0333",,"DIMOND GORGE, AS","13",",a","11",",a","6",",a","218.8",",,a,14,","517.2",",,,a"
"ASN00002039","1984-04","-17.6667","126.0333",,"DIMOND GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002039","1984-05","-17.6667","126.0333",,"DIMOND GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002039","1984-06","-17.6667","126.0333",,"DIMOND GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002039","1984-07","-17.6667","126.0333",,"DIMOND GORGE, AS","2",",a","1",",a","0",",a","4.6",",,a,15,","5.7",",,,a"
"ASN00002039","1984-08","-17.6667","126.0333",,"DIMOND GORGE, AS","2",",a","0",",a","0",",a","1.4",",,a,26,","2.2",",,,a"
"ASN00002039","1984-09","-17.6667","126.0333",,"DIMOND GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002039","1984-10","-17.6667","126.0333",,"DIMOND GORGE, AS","1",",a","0",",a","0",",a","0.5",",,a,16,","0.7",",,,a"
"ASN00002039","1984-11","-17.6667","126.0333",,"DIMOND GORGE, AS","5",",a","3",",a","0",",a","7.9",",,a,29,","20.1",",,,a"
"ASN00002039","1984-12","-17.6667","126.0333",,"DIMOND GORGE, AS","10",",a","8",",a","2",",a","37.7",",,a,21,","126.9",",,,a"
"ASN00002039","1986-01","-17.6667","126.0333",,"DIMOND GORGE, AS","17",",a","9",",a","6",",a","119.1",",,a,23,","437.3",",,,a"
"ASN00002039","1986-02","-17.6667","126.0333",,"DIMOND GORGE, AS","12",",a","8",",a","2",",a","26.4",",,a,11,","112.3",",,,a"
"ASN00002039","1986-03","-17.6667","126.0333",,"DIMOND GORGE, AS","7",",a","4",",a","1",",a","35.9",",,a,01,","57.8",",,,a"
"ASN00002039","1986-04","-17.6667","126.0333",,"DIMOND GORGE, AS","2",",a","0",",a","0",",a","1.1",",,a,12,","1.6",",,,a"
"ASN00002039","1986-05","-17.6667","126.0333",,"DIMOND GORGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002039","1986-06","-17.6667","126.0333",,"DIMOND GORGE, AS","3",",a","1",",a","0",",a","5.9",",,a,20,","7.1",",,,a"
"ASN00002039","1986-07","-17.6667","126.0333",,"DIMOND GORGE, AS","2",",a","1",",a","0",",a","19.9",",,a,23,","20.9",",,,a"
"ASN00002039","1986-08","-17.6667","126.0333",,"DIMOND GORGE, AS","0",",a","0",",a","0",",a","0.1",",,a,19,","0.1",",,,a"
"ASN00002039","1986-09","-17.6667","126.0333",,"DIMOND GORGE, AS","2",",a","1",",a","1",",a","37.2",",,a,27,","37.5",",,,a"
"ASN00002039","1986-10","-17.6667","126.0333",,"DIMOND GORGE, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.9",",,,a"
"ASN00002039","1986-11","-17.6667","126.0333",,"DIMOND GORGE, AS","4",",a","1",",a","0",",a","5.3",",,a,10,","8.0",",,,a"
"ASN00002039","1986-12","-17.6667","126.0333",,"DIMOND GORGE, AS","5",",a","3",",a","0",",a","10.0",",,a,23,","24.0",",,,a"
