"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050000","1897-01","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","3",",a","2",",a","1",",a","66.5",",,a,09,","72.1",",,,a"
"ASN00050000","1897-02","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","1",",a","0",",a","0",",a","1.8",",,a,09,","1.8",",,,a"
"ASN00050000","1897-03","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","1",",a","1",",a","0",",a","4.8",",,a,01,","4.8",",,,a"
"ASN00050000","1897-04","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050000","1897-05","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","3",",a","1",",a","47.8",",,a,31,","59.5",",,,a"
"ASN00050000","1897-06","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","5",",a","1",",a","38.1",",,a,19,","59.7",",,,a"
"ASN00050000","1897-07","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","8",",a","7",",a","2",",a","42.4",",,a,25,","119.9",",,,a"
"ASN00050000","1897-08","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","6",",a","3",",a","0",",a","21.3",",,a,30,","32.2",",,,a"
"ASN00050000","1897-09","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","4",",a","2",",a","1",",a","34.0",",,a,21,","46.0",",,,a"
"ASN00050000","1897-10","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","3",",a","1",",a","0",",a","4.1",",,a,10,","7.4",",,,a"
"ASN00050000","1897-11","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","1",",a","1",",a","0",",a","8.4",",,a,12,","8.4",",,,a"
"ASN00050000","1897-12","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","4",",a","1",",a","0",",a","9.1",",,a,20,","12.9",",,,a"
"ASN00050000","1898-01","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","4",",a","1",",a","47.8",",,a,13,","67.8",",,,a"
"ASN00050000","1898-02","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","3",",a","0",",a","24.1",",,a,14,","39.4",",,,a"
"ASN00050000","1898-03","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","4",",a","3",",a","0",",a","7.4",",,a,21,","19.9",",,,a"
"ASN00050000","1898-04","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050000","1898-05","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","4",",a","4",",a","0",",a","17.0",",,a,06,","30.2",",,,a"
"ASN00050000","1898-06","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","12",",a","6",",a","1",",a","40.6",",,a,21,","109.4",",,,a"
"ASN00050000","1898-07","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","3",",a","0",",a","6.4",",,a,23,","15.9",",,,a"
"ASN00050000","1898-08","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","6",",a","4",",a","1",",a","51.1",",,a,31,","78.2",",,,a"
"ASN00050000","1898-09","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","3",",a","3",",a","0",",a","7.9",",,a,05,","17.8",",,,a"
"ASN00050000","1898-10","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","4",",a","0",",a","14.5",",,a,27,","42.9",",,,a"
"ASN00050000","1898-11","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","2",",a","2",",a","0",",a","4.6",",,a,25,","7.9",",,,a"
"ASN00050000","1898-12","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","2",",a","2",",a","0",",a","16.5",",,a,24,","21.6",",,,a"
"ASN00050000","1899-01","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","3",",a","3",",a","0",",a","21.6",",,a,19,","32.1",",,,a"
"ASN00050000","1899-02","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","1",",a","1",",a","0",",a","9.9",",,a,27,","9.9",",,,a"
"ASN00050000","1899-03","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","4",",a","2",",a","0",",a","3.0",",,a,18,","8.6",",,,a"
"ASN00050000","1899-04","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","7",",a","4",",a","1",",a","33.8",",,a,05,","49.6",",,,a"
"ASN00050000","1899-05","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","2",",a","1",",a","0",",a","4.3",",,a,04,","4.8",",,,a"
"ASN00050000","1899-06","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","6",",a","5",",a","1",",a","30.2",",,a,04,","60.9",",,,a"
"ASN00050000","1899-07","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","6",",a","4",",a","2",",a","43.9",",,a,10,","91.6",",,,a"
"ASN00050000","1899-08","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","9",",a","4",",a","0",",a","17.8",",,a,22,","57.2",",,,a"
"ASN00050000","1899-09","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","2",",a","2",",a","0",",a","19.1",",,a,12,","29.8",",,,a"
"ASN00050000","1899-10","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","3",",a","2",",a","0",",a","14.5",",,a,15,","24.1",",,,a"
"ASN00050000","1899-11","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","4",",a","3",",a","0",",a","9.4",",,a,16,","20.9",",,,a"
"ASN00050000","1899-12","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00050000","1900-01","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","9",",a","5",",a","1",",a","32.8",",,a,20,","62.1",",,,a"
"ASN00050000","1900-02","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","2",",a","1",",a","1",",a","30.7",",,a,04,","31.5",",,,a"
"ASN00050000","1900-03","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","8",",a","6",",a","1",",a","43.4",",,a,21,","109.2",",,,a"
"ASN00050000","1900-04","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","5",",a","0",",a","11.4",",,a,24,","42.4",",,,a"
"ASN00050000","1900-05","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","3",",a","1",",a","45.2",",,a,17,","65.6",",,,a"
"ASN00050000","1900-06","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","8",",a","8",",a","0",",a","10.7",",,a,23,","54.3",",,,a"
"ASN00050000","1900-07","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","6",",a","4",",a","0",",a","20.3",",,a,31,","55.9",",,,a"
"ASN00050000","1900-08","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","3",",a","1",",a","0",",a","7.4",",,a,30,","9.7",",,,a"
"ASN00050000","1900-09","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","3",",a","1",",a","0",",a","13.5",",,a,08,","16.3",",,,a"
"ASN00050000","1900-10","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","2",",a","1",",a","0",",a","11.4",",,a,28,","11.7",",,,a"
"ASN00050000","1900-11","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","1",",a","0",",a","4.1",",,a,18,","9.0",",,,a"
"ASN00050000","1900-12","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","4",",a","1",",a","0",",a","18.5",",,a,21,","22.1",",,,a"
"ASN00050000","1901-01","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","4",",a","4",",a","0",",a","6.6",",,a,01,","21.3",",,,a"
"ASN00050000","1901-02","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","1",",a","0",",a","0",",a","1.0",",,a,14,","1.0",",,,a"
"ASN00050000","1901-03","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","7",",a","5",",a","1",",a","71.9",",,a,15,","110.5",",,,a"
"ASN00050000","1901-04","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","4",",a","3",",a","1",",a","64.3",",,a,21,","95.8",",,,a"
"ASN00050000","1901-05","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","3",",a","3",",a","0",",a","6.9",",,a,28,","14.8",",,,a"
"ASN00050000","1901-06","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","6",",a","3",",a","0",",a","5.3",",,a,05,","17.0",",,,a"
"ASN00050000","1901-07","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","5",",a","2",",a","0",",a","5.8",",,a,09,","14.4",",,,a"
"ASN00050000","1901-08","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","9",",a","8",",a","1",",a","29.2",",,a,17,","101.9",",,,a"
"ASN00050000","1901-09","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","1",",a","1",",a","0",",a","12.7",",,a,19,","12.7",",,,a"
"ASN00050000","1901-10","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","6",",a","6",",a","1",",a","32.0",",,a,28,","67.9",",,,a"
"ASN00050000","1901-11","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","2",",a","0",",a","0",",a","2.3",",,a,27,","3.3",",,,a"
"ASN00050000","1901-12","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050000","1902-01","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","2",",a","1",",a","0",",a","5.1",",,a,27,","6.6",",,,a"
"ASN00050000","1902-02","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050000","1902-03","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","4",",a","3",",a","0",",a","11.4",",,a,27,","25.1",",,,a"
"ASN00050000","1902-04","-32.3","147.7","231.6","NARROMINE ALAGALA OLD, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
