"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0012","2012-12","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","15","2,N","14","2,N","4","2,N","","","","","43.2","2,,N,02,","230.9",",a,,N","",""
"US1CATH0012","2013-01","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","","","","","","","","","","","","","28.4",",a,,N","",""
"US1CATH0012","2013-02","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","3","4,N","2","4,N","0","4,N","","","","","22.9","4,,N,  ,","26.7",",a,,N","",""
"US1CATH0012","2013-03","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","","","","","","","","","","","","","40.7",",a,,N","",""
"US1CATH0012","2013-04","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","","","","","","","","","","","","","11.8",",a,,N","",""
"US1CATH0012","2013-05","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","6","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,17,","18.8",",a,,N","",""
"US1CATH0012","2013-06","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","3","5,N","3","5,N","0","5,N","","","","","7.6","5,,N,26,","20.2",",a,,N","",""
"US1CATH0012","2013-07","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.0","2,T,N,04,","0.0",",T,,N","0","3,,,N"
"US1CATH0012","2013-08","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,23,+","0.0",",T,,N","0","4,,,N"
"US1CATH0012","2013-09","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","24.1",",,N,22,","25.6",",,,N","0","5,,,N"
"US1CATH0012","2013-10","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","2","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,01,","1.1",",a,,N","",""
"US1CATH0012","2013-11","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","21.1",",,N,20,","28.7",",,,N","0","3,,,N"
"US1CATH0012","2013-12","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.9",",,N,07,","7.9",",,,N","0","1,,,N"
"US1CATH0012","2014-01","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.8",",,N,30,","5.8",",,,N","0","5,,,N"
"US1CATH0012","2014-02","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","11",",N","8",",N","3",",N","","","","","53.1",",,N,27,","163.6",",,,N","",""
"US1CATH0012","2014-03","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","15",",N","11",",N","2",",N","","","","","30.2",",,N,04,","149.1",",,,N","",""
"US1CATH0012","2014-04","40.282075","-122.378451","194.8","COTTONWOOD 9.1 SW, CA US","5","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,01,","23.2",",a,,N","",""
