"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469683","1938-01","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,11,","17.8",",,6,25,","","","","","","","61.1",",,,6","18",",,,6","","","","","",""
"USC00469683","1938-02","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","14",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,27,","24.4",",,6,12,","","","","","","","69.7",",,,6","13",",,,6","","","","","",""
"USC00469683","1938-03","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","18",",6","10",",6","0",",6","","","","","","","","","","","","","","","4","","","","","","","","","","24.9",",,6,26,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00469683","1938-04","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","14.5",",,6,18,+","","","","","","","70.4",",,,6","","","","","","","",""
"USC00469683","1938-05","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","16",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.8",",,6,21,","","","","","","","136.3",",,,6","0",",,,6","","","","","",""
"USC00469683","1938-06","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469683","1938-07","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","14","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00469683","1938-08","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","16","","","","","","","","","","25.1",",,6,05,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00469683","1938-09","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","8","","","","","","","","","","37.3",",,6,13,","","","","","","","103.1",",,,6","","","","","","","",""
"USC00469683","1938-10","38.5277","-81.91535","189.3","WINFIELD LOCKS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","21","","","","","","","","","","","","","","","","","","","","","","","","","","",""
