"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00264520","1915-11","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","4",",6","0",",6","0",",6","1",",6","38",",,6,09,","2.0",",,6,09,","5.3",",,,6","38",",,,6"
"USC00264520","1915-12","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","6",",6","3",",6","0",",6","0",",6","20",",,6,30,","19.1",",,6,13,","31.4",",,,6","59",",,,6"
"USC00264520","1916-01","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","17",",6","11",",6","1",",6","12",",6","483",",,6,17,","32.3",",,6,03,","118.4",",,,6","1436",",,,6"
"USC00264520","1916-02","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","4",",6","3",",6","0",",6","0",",6","20",",,6,03,","12.7",",,6,27,","21.6",",,,6","38",",,,6"
"USC00264520","1916-03","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","5",",6","2",",6","0",",6","1",",6","76",",,6,01,","3.8",",,6,01,","8.6",",,,6","89",",,,6"
"USC00264520","1916-04","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3",",6","1",",6","0",",6","0",",6","3",",,6,11,","5.1",",,6,02,","5.9",",,,6","3",",,,6"
"USC00264520","1916-05","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3",",6","1",",6","0",",6","1",",6","25",",,6,24,","3.8",",,6,18,","5.4",",,,6","25",",,,6"
"USC00264520","1916-06","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","2",",6","1",",6","0",",6","0",",6","0",",,6,30,+","3.6",",,6,21,","4.6",",,,6","0",",,,6"
"USC00264520","1916-07","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00264520","1916-08","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","1",",6","1",",6","0",",6","","","","","3.8",",,6,28,","3.8",",,,6","",""
"USC00264520","1916-09","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","13.5",",,6,22,","18.6",",,,6","0",",,,6"
"USC00264520","1916-10","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","9",",6","3",",6","0",",6","0","1,6","0","1,T,6,06,+","8.9",",,6,06,","21.0",",,,6","0","1,T,,6"
"USC00264520","1916-11","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3",",6","0",",6","0",",6","0",",6","0",",T,6,06,+","1.3",",,6,05,","2.1",",,,6","0",",T,,6"
"USC00264520","1916-12","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","7",",6","4",",6","0",",6","4",",6","89",",,6,24,","5.8",",,6,04,","17.5",",,,6","231",",,,6"
"USC00264520","1917-01","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","4",",6","1",",6","0",",6","2",",6","53",",,6,13,","2.5",",,6,13,","6.1",",,,6","101",",,,6"
"USC00264520","1917-02","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","7",",6","6",",6","0",",6","4",",6","127",",,6,25,","10.7",",,6,24,","40.8",",,,6","267",",,,6"
"USC00264520","1917-03","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","4",",6","3",",6","0",",6","2",",6","97",",,6,14,","5.1",",,6,14,","12.2",",,,6","148",",,,6"
"USC00264520","1917-04","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3",",6","1",",6","0",",6","0",",6","3",",,6,18,","3.8",",,6,12,","4.8",",,,6","3",",,,6"
"USC00264520","1917-05","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","8",",6","4",",6","0",",6","0",",6","0",",,6,31,+","8.9",",,6,24,","22.5",",,,6","0",",,,6"
"USC00264520","1917-06","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","1",",6","1",",6","0",",6","","","","","8.4",",,6,07,","8.4",",,,6","",""
"USC00264520","1917-07","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","1",",6","1",",6","0",",6","","","","","8.9",",,6,15,","8.9",",,,6","",""
"USC00264520","1917-09","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00264520","1917-10","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",T,6,05,","0.0",",T,,6","0",",,,6"
"USC00264520","1917-11","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3",",6","2",",6","0",",6","","","","","7.4",",,6,07,","10.7",",,,6","",""
"USC00264520","1917-12","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3",",6","2",",6","0",",6","0",",6","0",",,6,31,+","7.6",",,6,01,","11.9",",,,6","0",",,,6"
"USC00264520","1918-01","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3","1,6","1","1,6","0","1,6","1",",6","25",",,6,08,","5.3","1,,6,12,","7.6","1,,,6","33",",,,6"
"USC00264520","1918-02","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","11","1,6","5","1,6","0","1,6","","","","","8.9","1,,6,06,","35.1","1,,,6","",""
"USC00264520","1918-03","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","10",",6","6",",6","0",",6","4",",6","102",",,6,07,","13.5",",,6,12,","48.5",",,,6","260",",,,6"
"USC00264520","1918-04","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","4",",6","0",",6","0",",6","1",",6","25",",,6,02,","1.0",",,6,09,","2.5",",,,6","25",",,,6"
"USC00264520","1918-05","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3",",6","0",",6","0",",6","","","","","0.5",",,6,30,+","1.5",",,,6","",""
"USC00264520","1918-06","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","2",",6","1",",6","0",",6","","","","","3.0",",,6,20,","5.0",",,,6","",""
"USC00264520","1918-07","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00264520","1918-08","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,13,+","0.0",",T,,6","",""
"USC00264520","1918-09","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","11",",6","8",",6","1",",6","","","","","30.5",",,6,13,","77.2",",,,6","",""
"USC00264520","1918-10","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","4",",6","3",",6","0",",6","0",",6","0",",T,6,15,","12.7",",,6,03,","24.6",",,,6","0",",T,,6"
"USC00264520","1918-11","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","5",",6","2",",6","0",",6","0",",6","13",",,6,27,+","7.6",",,6,15,","12.4",",,,6","26",",,,6"
"USC00264520","1918-12","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3",",6","2",",6","0",",6","3",",6","102",",,6,09,","5.3",",,6,07,","11.7",",,,6","165",",,,6"
"USC00264520","1919-01","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","1",",6","0",",6","0",",6","1",",6","25",",,6,20,","1.3",",,6,20,","1.3",",,,6","25",",,,6"
"USC00264520","1919-02","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","6",",6","6",",6","1",",6","5",",6","203",",,6,25,","45.7",",,6,11,","85.8",",,,6","534",",,,6"
"USC00264520","1919-03","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","6",",6","2",",6","0",",6","1",",6","25",",,6,08,","6.4",",,6,02,","16.0",",,,6","38",",,,6"
"USC00264520","1919-04","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3",",6","1",",6","0",",6","0",",6","0",",T,6,05,","6.4",",,6,25,","8.2",",,,6","0",",T,,6"
"USC00264520","1919-05","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","2",",6","1",",6","0",",6","","","","","4.3",",,6,29,","5.6",",,,6","",""
"USC00264520","1919-07","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","1",",6","1",",6","0",",6","","","","","2.5",",,6,09,","2.5",",,,6","",""
"USC00264520","1919-08","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","1",",6","0",",6","0",",6","","","","","0.3",",,6,29,","0.3",",,,6","",""
"USC00264520","1919-10","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","1",",6","1",",6","0",",6","","","","","3.8",",,6,02,","3.8",",,,6","",""
"USC00264520","1919-12","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","7",",6","5",",6","1",",6","","","","","32.8",",,6,11,","67.9",",,,6","",""
"USC00264520","1920-03","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","4",",6","4",",6","0",",6","","","","","7.6",",,6,01,","20.3",",,,6","",""
"USC00264520","1920-04","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3",",6","3",",6","0",",6","","","","","21.6",",,6,15,","31.8",",,,6","",""
"USC00264520","1920-05","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","1",",6","0",",6","0",",6","","","","","2.0",",,6,13,","2.0",",,,6","",""
"USC00264520","1920-06","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3",",6","3",",6","1",",6","","","","","30.5",",,6,29,","39.6",",,,6","",""
"USC00264520","1920-07","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00264520","1920-08","39.7","-119.883333","1524.0","LEMMONS VALLEY WASHOE, NV US","3",",6","2",",6","0",",6","","","","","11.4",",,6,26,","15.4",",,,6","",""
