"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDCC0003","2006-04","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","12","3,N","7","3,N","1","3,N","0","3,N","0","3,,N,30,+","39.1","3,,N,23,","114.4","1,a,,N","0","3,,,N"
"US1MDCC0003","2006-05","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,12,","35.0",",,,N","0",",,,N"
"US1MDCC0003","2006-06","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","17","1,N","11","1,N","3","1,N","0","1,N","0","1,,N,30,+","74.7","1,,N,27,","263.7","1,,,N","0","1,,,N"
"US1MDCC0003","2006-07","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","9","2,N","8","2,N","3","2,N","0","2,N","0","2,,N,31,+","43.7","2,,N,06,","162.1","2,,,N","0","2,,,N"
"US1MDCC0003","2006-08","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","6","4,N","3","4,N","2","4,N","0","4,N","0","4,,N,31,+","41.9","4,,N,27,","108.3","2,a,,N","0","4,,,N"
"US1MDCC0003","2006-09","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","12","3,N","7","3,N","4","3,N","0","3,N","0","3,,N,30,+","47.5","3,,N,02,","208.9","3,,,N","0","3,,,N"
"US1MDCC0003","2006-10","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","8","3,N","5","3,N","1","3,N","0","2,N","0","2,,N,31,+","49.3","3,,N,28,","112.3","3,,,N","0","2,,,N"
"US1MDCC0003","2006-11","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","11",",N","8",",N","1",",N","0",",N","0",",,N,30,+","42.4",",,N,08,","122.3",",,,N","0",",,,N"
"US1MDCC0003","2006-12","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","7","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.7","2,,N,23,","53.7","2,,,N","0","2,,,N"
"US1MDCC0003","2007-02","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","6","5,N","2","5,N","0","5,N","2","4,N","43","4,,N,26,","17.5","5,,N,26,","30.4","5,,,N","71","4,,,N"
"US1MDCC0003","2007-04","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","11","4,N","6","4,N","2","4,N","0","4,N","0","4,,N,30,+","90.2","4,,N,15,","191.8","4,,,N","0","4,,,N"
"US1MDCC0003","2007-05","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","18.3","1,,N,17,","36.1","1,,,N","0","1,,,N"
"US1MDCC0003","2007-06","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","11","3,N","5","3,N","1","3,N","0","3,N","0","3,,N,30,+","34.0","3,,N,04,","67.8","3,,,N","0","3,,,N"
"US1MDCC0003","2007-07","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","15","5,N","8","5,N","0","5,N","0","5,N","0","5,,N,31,+","22.6","5,,N,20,","95.2","5,,,N","0","5,,,N"
"US1MDCC0003","2007-08","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","","","","","","","","","","","","","88.9","3,a,,N","",""
"US1MDCC0003","2007-09","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","7","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,30,+","8.1","4,,N,12,","21.6","4,,,N","0","4,,,N"
"US1MDCC0003","2007-12","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","13","5,N","9","5,N","1","5,N","1","5,N","74","5,,N,06,","33.3","5,,N,03,","128.4","5,,,N","74","5,,,N"
"US1MDCC0003","2008-06","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","10","5,N","6","5,N","1","5,N","0","5,N","0","5,,N,30,+","50.5","5,,N,04,","95.8","5,,,N","0","5,,,N"
"US1MDCC0003","2010-10","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","11","2,N","7","2,N","1","2,N","","","","","131.8","2,,N,01,","199.3","2,,,N","",""
"US1MDCC0003","2010-11","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","6","4,N","5","4,N","1","4,N","","","","","32.3","4,,N,05,","60.0","4,,,N","",""
"US1MDCC0003","2010-12","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","5","5,N","4","5,N","0","5,N","","","","","19.3","5,,N,13,","62.9","5,,,N","",""
"US1MDCC0003","2011-04","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","15","3,N","11","3,N","0","3,N","","","","","22.1","3,,N,09,","97.1","3,,,N","",""
"US1MDCC0003","2011-05","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","11","4,N","9","4,N","1","4,N","","","","","33.3","4,,N,16,","103.1","4,,,N","",""
"US1MDCC0003","2011-06","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","13",",N","7",",N","1",",N","","","","","28.4",",,N,29,","93.8",",,,N","",""
"US1MDCC0003","2011-07","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","8",",N","4",",N","0",",N","","","","","22.6",",,N,29,","59.5",",,,N","",""
"US1MDCC0003","2011-11","39.623611","-75.830667","28.7","ELKTON 1.5 NNW, MD US","8","4,N","8","4,N","2","4,N","","","","","52.1","4,,N,23,","111.4","4,,,N","",""
