"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00422432","1920-07","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","5",",6","4",",6","0",",6","7.9",",,6,22,","25.7",",,,6"
"USC00422432","1920-08","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","11",",6","6",",6","0",",6","21.3",",,6,20,","49.7",",,,6"
"USC00422432","1920-09","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","5",",6","5",",6","0",",6","5.6",",,6,07,","20.3",",,,6"
"USC00422432","1921-07","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","7",",6","6",",6","1",",6","25.4",",,6,17,","80.6",",,,6"
"USC00422432","1921-08","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","11",",6","7",",6","0",",6","24.1",",,6,23,","78.3",",,,6"
"USC00422432","1922-08","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","4",",6","4",",6","2",",6","48.3",",,6,29,","89.8",",,,6"
"USC00422432","1924-05","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","2",",6","2",",6","0",",6","10.4",",,6,27,","19.5",",,,6"
"USC00422432","1924-06","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","0",",6","0",",6","0",",6","0.0",",,6,30,+","0.0",",,,6"
"USC00422432","1924-07","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","5",",6","4",",6","0",",6","6.1",",,6,08,","18.2",",,,6"
"USC00422432","1924-09","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","1",",6","1",",6","1",",6","45.7",",,6,08,","45.7",",,,6"
"USC00422432","1925-05","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","0",",6","0",",6","0",",6","0.0",",,6,31,+","0.0",",,,6"
"USC00422432","1925-06","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","5",",6","5",",6","0",",6","10.2",",,6,21,+","36.8",",,,6"
"USC00422432","1925-07","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","7",",6","5",",6","2",",6","35.6",",,6,20,","78.9",",,,6"
"USC00422432","1925-08","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","5",",6","5",",6","1",",6","52.1",",,6,31,","93.8",",,,6"
"USC00422432","1925-09","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","3",",6","3",",6","1",",6","36.6",",,6,07,","54.7",",,,6"
"USC00422432","1925-10","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","1",",6","1",",6","1",",6","55.4",",,6,15,","55.4",",,,6"
"USC00422432","1926-06","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","0",",6","0",",6","0",",6","0.0",",,6,30,+","0.0",",,,6"
"USC00422432","1926-07","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","2",",6","2",",6","0",",6","15.7",",,6,27,","18.2",",,,6"
"USC00422432","1926-08","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","1",",6","1",",6","1",",6","55.9",",,6,10,","55.9",",,,6"
"USC00422432","1926-09","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","0",",6","0",",6","0",",6","0.0",",,6,30,+","0.0",",,,6"
"USC00422432","1927-06","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","3",",6","2",",6","0",",6","24.1",",,6,12,","30.5",",,,6"
"USC00422432","1927-07","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","6",",6","6",",6","2",",6","38.9",",,6,09,","120.8",",,,6"
"USC00422432","1927-08","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","7",",6","6",",6","1",",6","26.7",",,6,27,","71.7",",,,6"
"USC00422432","1927-09","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","4",",6","3",",6","1",",6","68.6",",,6,12,","105.1",",,,6"
"USC00422432","1927-10","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","1",",6","1",",6","1",",6","30.2",",,6,29,","30.2",",,,6"
"USC00422432","1928-07","38.45","-111.466667","2438.4","ELKHORN FISHLAKE RANGER STATION, UT US","2",",6","2",",6","0",",6","19.1",",,6,30,","32.6",",,,6"
