"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010010","1923-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","1",",a","0",",a","3.3",",,a,20,","5.1",",,,a"
"ASN00010010","1923-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","1",",a","0",",a","7.1",",,a,08,","8.1",",,,a"
"ASN00010010","1923-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","1",",a","0",",a","7.6",",,a,10,","7.6",",,,a"
"ASN00010010","1923-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","3",",a","0",",a","14.2",",,a,23,","37.5",",,,a"
"ASN00010010","1923-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","2",",a","0",",a","13.7",",,a,04,","25.0",",,,a"
"ASN00010010","1923-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","19",",a","8",",a","0",",a","17.8",",,a,27,","79.7",",,,a"
"ASN00010010","1923-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","11",",a","3",",a","0",",a","5.3",",,a,26,","22.9",",,,a"
"ASN00010010","1923-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","3",",a","0",",a","4.1",",,a,08,","15.1",",,,a"
"ASN00010010","1923-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","11",",a","7",",a","0",",a","8.6",",,a,01,","34.5",",,,a"
"ASN00010010","1923-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010010","1923-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","2",",a","0",",a","18.3",",,a,16,","23.6",",,,a"
"ASN00010010","1924-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010010","1924-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","1",",a","0",",a","5.6",",,a,08,","7.6",",,,a"
"ASN00010010","1924-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","6",",a","2",",a","0",",a","10.4",",,a,29,","16.0",",,,a"
"ASN00010010","1924-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00010010","1924-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","8",",a","4",",a","0",",a","7.6",",,a,14,","21.3",",,,a"
"ASN00010010","1924-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","10",",a","3",",a","0",",a","12.2",",,a,07,","30.8",",,,a"
"ASN00010010","1924-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","9",",a","4",",a","0",",a","6.4",",,a,22,","21.7",",,,a"
"ASN00010010","1924-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","4",",a","0",",a","10.2",",,a,08,","32.6",",,,a"
"ASN00010010","1924-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","2",",a","0",",a","8.4",",,a,08,","17.4",",,,a"
"ASN00010010","1924-10","-30.9386","117.9642","310.0","BONNIE DOON, AS","12",",a","5",",a","0",",a","9.1",",,a,18,","32.3",",,,a"
"ASN00010010","1924-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","1",",a","0",",a","3.8",",,a,03,","4.1",",,,a"
"ASN00010010","1924-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","0",",a","0",",a","1.3",",,a,22,","2.1",",,,a"
"ASN00010010","1925-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","3",",a","0",",a","22.9",",,a,24,","41.9",",,,a"
"ASN00010010","1925-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","2",",a","0",",a","15.2",",,a,27,","26.9",",,,a"
"ASN00010010","1925-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","3",",a","0",",a","24.4",",,a,06,","37.3",",,,a"
"ASN00010010","1925-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","2",",a","0",",a","6.6",",,a,10,","9.9",",,,a"
"ASN00010010","1925-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","6",",a","4",",a","0",",a","10.2",",,a,20,","24.4",",,,a"
"ASN00010010","1925-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","9",",a","5",",a","0",",a","13.7",",,a,28,","44.6",",,,a"
"ASN00010010","1925-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","8",",a","7",",a","0",",a","8.9",",,a,28,","40.9",",,,a"
"ASN00010010","1925-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","0",",a","0",",a","2.0",",,a,17,","3.3",",,,a"
"ASN00010010","1925-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","4",",a","2",",a","0",",a","8.6",",,a,10,","15.2",",,,a"
"ASN00010010","1925-10","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","2",",a","0",",a","5.8",",,a,12,","9.1",",,,a"
"ASN00010010","1925-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","0",",a","0",",a","0.8",",,a,25,+","1.6",",,,a"
"ASN00010010","1925-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","3",",a","0",",a","10.7",",,a,25,","24.6",",,,a"
"ASN00010010","1926-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","0",",a","0",",a","1.5",",,a,26,","1.8",",,,a"
"ASN00010010","1926-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","3",",a","0",",a","18.5",",,a,07,","37.1",",,,a"
"ASN00010010","1926-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","4",",a","1",",a","29.5",",,a,10,","80.0",",,,a"
"ASN00010010","1926-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","2",",a","0",",a","7.4",",,a,17,","18.3",",,,a"
"ASN00010010","1926-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","4",",a","0",",a","10.7",",,a,29,","27.1",",,,a"
"ASN00010010","1926-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","12",",a","3",",a","0",",a","12.7",",,a,20,","32.5",",,,a"
"ASN00010010","1926-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","17",",a","11",",a","0",",a","11.9",",,a,22,","72.8",",,,a"
"ASN00010010","1926-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","11",",a","5",",a","0",",a","8.9",",,a,10,","33.0",",,,a"
"ASN00010010","1926-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","7",",a","4",",a","0",",a","10.7",",,a,27,","32.8",",,,a"
"ASN00010010","1926-10","-30.9386","117.9642","310.0","BONNIE DOON, AS","5",",a","2",",a","0",",a","5.3",",,a,04,","13.9",",,,a"
"ASN00010010","1926-11","-30.9386","117.9642","310.0","BONNIE DOON, AS","4",",a","0",",a","0",",a","1.3",",,a,25,","3.1",",,,a"
"ASN00010010","1926-12","-30.9386","117.9642","310.0","BONNIE DOON, AS","2",",a","1",",a","0",",a","3.0",",,a,12,","4.8",",,,a"
"ASN00010010","1927-01","-30.9386","117.9642","310.0","BONNIE DOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010010","1927-02","-30.9386","117.9642","310.0","BONNIE DOON, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00010010","1927-03","-30.9386","117.9642","310.0","BONNIE DOON, AS","12",",a","8",",a","1",",a","35.1",",,a,14,","129.1",",,,a"
"ASN00010010","1927-04","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","2",",a","0",",a","7.9",",,a,28,","16.1",",,,a"
"ASN00010010","1927-05","-30.9386","117.9642","310.0","BONNIE DOON, AS","3",",a","2",",a","0",",a","6.4",",,a,16,","10.8",",,,a"
"ASN00010010","1927-06","-30.9386","117.9642","310.0","BONNIE DOON, AS","9",",a","5",",a","0",",a","19.8",",,a,04,","53.6",",,,a"
"ASN00010010","1927-07","-30.9386","117.9642","310.0","BONNIE DOON, AS","11",",a","7",",a","0",",a","17.0",",,a,25,","43.7",",,,a"
"ASN00010010","1927-08","-30.9386","117.9642","310.0","BONNIE DOON, AS","11",",a","3",",a","0",",a","10.2",",,a,23,","25.8",",,,a"
"ASN00010010","1927-09","-30.9386","117.9642","310.0","BONNIE DOON, AS","9",",a","2",",a","0",",a","9.7",",,a,11,","22.6",",,,a"
