"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMC0003","2018-02","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","7",",N","7",",N","1",",N","","","","","36.1",",,N,26,","98.3",",,,N","",""
"US1ALMC0003","2018-03","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","8",",N","6",",N","3",",N","","","","","38.1",",,N,12,","136.5",",,,N","",""
"US1ALMC0003","2018-04","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","7",",N","4",",N","2",",N","","","","","27.7",",,N,23,","81.1",",,,N","",""
"US1ALMC0003","2018-05","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","12",",N","8",",N","3",",N","","","","","50.8",",,N,24,","145.8",",,,N","",""
"US1ALMC0003","2018-06","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","12",",N","8",",N","0",",N","","","","","20.3",",,N,22,","107.0",",,,N","",""
"US1ALMC0003","2018-07","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","11","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,16,","65.5","1,,,N","",""
"US1ALMC0003","2018-08","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","13",",N","10",",N","2",",N","","","","","31.5",",,N,19,","177.5",",,,N","",""
"US1ALMC0003","2018-09","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","12",",N","6",",N","0",",N","","","","","22.1",",,N,28,","62.5",",,,N","",""
"US1ALMC0003","2018-10","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","8",",N","5",",N","2",",N","","","","","99.1",",,N,11,","155.8",",,,N","",""
"US1ALMC0003","2018-11","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","14",",N","8",",N","2",",N","","","","","31.8",",,N,13,","145.5",",,,N","",""
"US1ALMC0003","2018-12","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","12","2,N","10","2,N","3","2,N","","","","","68.3","2,,N,28,","237.3",",a,,N","",""
"US1ALMC0003","2019-01","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","10",",N","9",",N","2",",N","","","","","37.3",",,N,24,","142.5",",,,N","",""
"US1ALMC0003","2019-02","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","9",",N","7",",N","0",",N","","","","","13.2",",,N,13,","55.6",",,,N","",""
"US1ALMC0003","2019-03","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","9",",N","8",",N","1",",N","","","","","43.4",",,N,04,","101.8",",,,N","",""
"US1ALMC0003","2019-04","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","11",",N","6",",N","2",",N","","","","","82.3",",,N,19,","179.4",",,,N","",""
"US1ALMC0003","2019-05","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","8",",N","6",",N","2",",N","","","","","43.2",",,N,12,","114.3",",,,N","",""
"US1ALMC0003","2019-06","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","13",",N","9",",N","1",",N","","","","","33.3",",,N,19,","141.8",",,,N","",""
"US1ALMC0003","2019-07","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","10",",N","9",",N","0",",N","","","","","13.5",",,N,14,","72.4",",,,N","",""
"US1ALMC0003","2019-08","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","10",",N","5",",N","0",",N","","","","","19.8",",,N,09,","53.4",",,,N","",""
"US1ALMC0003","2019-09","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","19.3","1,,N,10,","25.1","1,,,N","0","4,,,N"
"US1ALMC0003","2019-10","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","12","1,N","8","1,N","2","1,N","","","","","33.8","1,,N,20,","103.4","1,,,N","",""
"US1ALMC0003","2019-11","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","8",",N","7",",N","0",",N","","","","","24.4",",,N,16,","93.9",",,,N","",""
"US1ALMC0003","2019-12","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","10","3,N","7","3,N","3","3,N","","","","","37.6","3,,N,14,","130.7","3,,,N","",""
"US1ALMC0003","2020-01","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","16",",N","9",",N","3",",N","","","","","45.5",",,N,03,","197.0",",,,N","",""
"US1ALMC0003","2020-02","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","16",",N","10",",N","5",",N","","","","","50.5",",,N,07,","266.0",",,,N","",""
"US1ALMC0003","2020-03","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","8",",N","6",",N","2",",N","","","","","52.8",",,N,04,","136.9",",,,N","",""
"US1ALMC0003","2020-04","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","9","1,N","9","1,N","2","1,N","","","","","108.0","1,,N,20,","211.9","1,,,N","",""
"US1ALMC0003","2020-05","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","9",",N","6",",N","0",",N","","","","","16.0",",,N,27,","52.0",",,,N","",""
"US1ALMC0003","2020-06","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","12","1,N","9","1,N","2","1,N","","","","","34.0","1,,N,24,","127.7","1,,,N","",""
"US1ALMC0003","2020-07","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","18",",N","11",",N","2",",N","","","","","26.4",",,N,29,+","162.3",",,,N","",""
"US1ALMC0003","2020-08","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","18",",N","9",",N","1",",N","","","","","31.0",",,N,29,","149.9",",,,N","",""
"US1ALMC0003","2020-09","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","17","1,N","11","1,N","2","1,N","","","","","127.3","1,,N,17,","249.6","1,,,N","",""
"US1ALMC0003","2020-10","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","9",",N","6",",N","1",",N","","","","","46.2",",,N,25,","114.0",",,,N","",""
"US1ALMC0003","2020-11","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","8",",N","3",",N","3",",N","","","","","42.7",",,N,30,","115.2",",,,N","",""
"US1ALMC0003","2020-12","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","11",",N","5",",N","1",",N","","","","","48.3",",,N,24,","80.4",",,,N","",""
"US1ALMC0003","2021-01","32.44805","-85.817164","120.7","TUSKEGEE 6.2 W, AL US","11","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,23,","77.4","1,,,N","",""
