"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002650000","1982-01","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","6",",I","5",",I","1",",I","32.8",",,I,01,","66.4",",,,I"
"BR002650000","1982-02","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","9",",I","9",",I","4",",I","69.2",",,I,24,","247.0",",,,I"
"BR002650000","1982-03","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","6",",I","6",",I","1",",I","29.2",",,I,29,","73.9",",,,I"
"BR002650000","1982-04","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","1",",I","1",",I","0",",I","6.4",",,I,13,","6.4",",,,I"
"BR002650000","1982-05","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","6",",I","6",",I","3",",I","39.4",",,I,25,","142.1",",,,I"
"BR002650000","1982-06","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","10",",I","10",",I","6",",I","56.6",",,I,26,","294.9",",,,I"
"BR002650000","1982-07","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","11",",I","10",",I","1",",I","55.8",",,I,13,","160.0",",,,I"
"BR002650000","1982-08","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","8",",I","8",",I","1",",I","29.1",",,I,19,","127.0",",,,I"
"BR002650000","1982-09","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","3",",I","3",",I","0",",I","9.3",",,I,18,","20.7",",,,I"
"BR002650000","1982-10","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","15",",I","15",",I","2",",I","48.7",",,I,08,","250.7",",,,I"
"BR002650000","1982-11","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","16",",I","16",",I","5",",I","46.8",",,I,11,","279.1",",,,I"
"BR002650000","1982-12","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","9",",I","9",",I","0",",I","19.6",",,I,13,","102.1",",,,I"
"BR002650000","1983-02","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","13",",I","12",",I","1",",I","26.5",",,I,12,","159.9",",,,I"
"BR002650000","1983-03","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","11",",I","10",",I","2",",I","54.0",",,I,03,","188.6",",,,I"
"BR002650000","1983-04","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","10",",I","7",",I","3",",I","56.8",",,I,19,","185.2",",,,I"
"BR002650000","1983-08","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","4",",I","4",",I","1",",I","39.2",",,I,02,","60.0",",,,I"
"BR002650000","1983-09","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","13",",I","13",",I","3",",I","79.3",",,I,23,","295.0",",,,I"
"BR002650000","1983-10","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","10",",I","10",",I","3",",I","53.4",",,I,22,","187.9",",,,I"
"BR002650000","1983-11","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","10",",I","10",",I","1",",I","39.0",",,I,20,","139.4",",,,I"
"BR002650000","1983-12","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","17",",I","15",",I","0",",I","25.3",",,I,10,","162.7",",,,I"
"BR002650000","1984-01","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","14",",I","14",",I","2",",I","44.6",",,I,29,","194.6",",,,I"
"BR002650000","1984-02","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","8",",I","8",",I","1",",I","76.5",",,I,29,","161.3",",,,I"
"BR002650000","1984-03","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","11",",I","10",",I","3",",I","58.6",",,I,21,","213.2",",,,I"
"BR002650000","1984-04","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","7",",I","7",",I","1",",I","68.2",",,I,14,","145.2",",,,I"
"BR002650000","1984-05","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","9",",I","9",",I","1",",I","49.6",",,I,13,","159.8",",,,I"
"BR002650000","1984-06","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","5",",I","5",",I","2",",I","48.4",",,I,14,","116.4",",,,I"
"BR002650000","1984-07","-26.37","-50.29","765.0","SALTO CANOINHAS, BR","3",",I","3",",I","2",",I","51.6",",,I,13,","92.4",",,,I"
