"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0107","2010-06","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","10","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,12,","79.7","2,,,N","",""
"US1WYLM0107","2010-07","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","11",",N","3",",N","0",",N","","","","","5.8",",,N,05,","20.3",",,,N","",""
"US1WYLM0107","2010-08","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","10","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,17,","20.7","3,,,N","",""
"US1WYLM0107","2010-09","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1WYLM0107","2010-12","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","4","1,N","2","1,N","0","1,N","5","2,N","140","2,,N,21,","8.4","1,,N,21,","15.8","1,,,N","336","2,,,N"
"US1WYLM0107","2011-01","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","6","1,N","4","1,N","0","1,N","4","3,N","51","3,,N,31,+","4.6","1,,N,17,","13.7","1,,,N","209","3,,,N"
"US1WYLM0107","2011-02","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","3",",N","3",",N","0",",N","5",",N","165",",,N,25,","9.7",",,N,25,","15.0",",,,N","381",",,,N"
"US1WYLM0107","2011-03","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","7",",N","3",",N","0",",N","4","1,N","132","1,,N,29,","15.0",",,N,07,","40.7",",,,N","391","1,,,N"
"US1WYLM0107","2011-04","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","17",",N","7",",N","0",",N","","","","","18.0",",,N,19,","57.6",",,,N","",""
"US1WYLM0107","2011-05","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","16",",N","9",",N","1",",N","","","","","25.9",",,N,25,","103.2",",,,N","",""
"US1WYLM0107","2011-06","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","9",",N","4",",N","0",",N","","","","","16.3",",,N,17,","35.4",",,,N","",""
"US1WYLM0107","2011-07","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","7",",N","5",",N","1",",N","","","","","63.5",",,N,13,","76.4",",,,N","",""
"US1WYLM0107","2011-08","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","8",",N","4",",N","0",",N","","","","","5.6",",,N,17,","16.7",",,,N","",""
"US1WYLM0107","2011-09","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","8",",N","4",",N","0",",N","","","","","8.9",",,N,07,","20.4",",,,N","",""
"US1WYLM0107","2011-10","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","9",",N","4",",N","0",",N","","","","","19.1",",,N,09,","43.3",",,,N","",""
"US1WYLM0107","2011-11","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","2",",N","1",",N","0",",N","2",",N","203",",,N,02,","17.0",",,N,02,","18.8",",,,N","228",",,,N"
"US1WYLM0107","2011-12","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","3",",N","3",",N","0",",N","4","1,N","114","1,,N,22,","8.6",",,N,22,","22.6",",,,N","305","1,,,N"
"US1WYLM0107","2012-01","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","4",",N","4",",N","0",",N","5",",N","64",",,N,11,","5.6",",,N,22,","16.5",",,,N","237",",,,N"
"US1WYLM0107","2012-02","41.555806","-104.912809","1809.0","CHEYENNE 29.0 NNW, WY US","6",",N","5",",N","0",",N","5",",N","178",",,N,03,","10.2",",,N,03,","30.9",",,,N","358",",,,N"
