"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051107","1908-11","-31.7667","147.6",,"INGELARA BELARINGAR, AS","6",",a","5",",a","0",",a","14.2",",,a,23,","54.9",",,,a"
"ASN00051107","1908-12","-31.7667","147.6",,"INGELARA BELARINGAR, AS","2",",a","2",",a","0",",a","11.4",",,a,17,","18.8",",,,a"
"ASN00051107","1909-01","-31.7667","147.6",,"INGELARA BELARINGAR, AS","5",",a","3",",a","1",",a","85.6",",,a,20,","99.1",",,,a"
"ASN00051107","1909-02","-31.7667","147.6",,"INGELARA BELARINGAR, AS","4",",a","3",",a","2",",a","55.1",",,a,19,","103.8",",,,a"
"ASN00051107","1909-03","-31.7667","147.6",,"INGELARA BELARINGAR, AS","6",",a","4",",a","0",",a","9.1",",,a,30,","25.3",",,,a"
"ASN00051107","1909-04","-31.7667","147.6",,"INGELARA BELARINGAR, AS","5",",a","3",",a","0",",a","19.3",",,a,14,","36.6",",,,a"
"ASN00051107","1909-05","-31.7667","147.6",,"INGELARA BELARINGAR, AS","4",",a","1",",a","0",",a","11.4",",,a,15,","15.4",",,,a"
"ASN00051107","1909-06","-31.7667","147.6",,"INGELARA BELARINGAR, AS","11",",a","6",",a","1",",a","45.5",",,a,02,","81.5",",,,a"
"ASN00051107","1909-07","-31.7667","147.6",,"INGELARA BELARINGAR, AS","5",",a","0",",a","0",",a","1.0",",,a,07,","2.8",",,,a"
"ASN00051107","1909-08","-31.7667","147.6",,"INGELARA BELARINGAR, AS","8",",a","6",",a","1",",a","49.0",",,a,11,","102.6",",,,a"
"ASN00051107","1909-09","-31.7667","147.6",,"INGELARA BELARINGAR, AS","2",",a","2",",a","0",",a","10.2",",,a,09,","16.8",",,,a"
"ASN00051107","1909-10","-31.7667","147.6",,"INGELARA BELARINGAR, AS","4",",a","2",",a","0",",a","8.1",",,a,11,","14.2",",,,a"
"ASN00051107","1909-11","-31.7667","147.6",,"INGELARA BELARINGAR, AS","4",",a","2",",a","0",",a","7.1",",,a,01,","14.2",",,,a"
"ASN00051107","1909-12","-31.7667","147.6",,"INGELARA BELARINGAR, AS","7",",a","2",",a","1",",a","29.7",",,a,25,","57.5",",,,a"
"ASN00051107","1910-01","-31.7667","147.6",,"INGELARA BELARINGAR, AS","9",",a","6",",a","0",",a","14.0",",,a,11,","51.4",",,,a"
"ASN00051107","1910-02","-31.7667","147.6",,"INGELARA BELARINGAR, AS","2",",a","1",",a","0",",a","4.6",",,a,11,","6.9",",,,a"
"ASN00051107","1910-03","-31.7667","147.6",,"INGELARA BELARINGAR, AS","5",",a","4",",a","1",",a","33.5",",,a,07,","53.8",",,,a"
"ASN00051107","1910-04","-31.7667","147.6",,"INGELARA BELARINGAR, AS","1",",a","1",",a","0",",a","3.3",",,a,19,","3.3",",,,a"
"ASN00051107","1910-05","-31.7667","147.6",,"INGELARA BELARINGAR, AS","1",",a","1",",a","0",",a","10.9",",,a,18,","10.9",",,,a"
"ASN00051107","1910-06","-31.7667","147.6",,"INGELARA BELARINGAR, AS","8",",a","3",",a","0",",a","12.2",",,a,22,","35.7",",,,a"
"ASN00051107","1910-07","-31.7667","147.6",,"INGELARA BELARINGAR, AS","6",",a","2",",a","0",",a","11.4",",,a,19,","18.4",",,,a"
"ASN00051107","1910-08","-31.7667","147.6",,"INGELARA BELARINGAR, AS","5",",a","2",",a","0",",a","4.3",",,a,02,","10.7",",,,a"
"ASN00051107","1910-09","-31.7667","147.6",,"INGELARA BELARINGAR, AS","5",",a","3",",a","0",",a","6.4",",,a,28,","18.1",",,,a"
"ASN00051107","1910-10","-31.7667","147.6",,"INGELARA BELARINGAR, AS","4",",a","1",",a","0",",a","21.1",",,a,29,","23.2",",,,a"
"ASN00051107","1910-11","-31.7667","147.6",,"INGELARA BELARINGAR, AS","6",",a","3",",a","0",",a","12.4",",,a,12,","28.2",",,,a"
"ASN00051107","1910-12","-31.7667","147.6",,"INGELARA BELARINGAR, AS","7",",a","3",",a","1",",a","26.7",",,a,12,","54.5",",,,a"
"ASN00051107","1911-01","-31.7667","147.6",,"INGELARA BELARINGAR, AS","9",",a","5",",a","0",",a","22.6",",,a,12,","60.4",",,,a"
"ASN00051107","1911-02","-31.7667","147.6",,"INGELARA BELARINGAR, AS","9",",a","6",",a","1",",a","34.5",",,a,10,","69.6",",,,a"
"ASN00051107","1911-03","-31.7667","147.6",,"INGELARA BELARINGAR, AS","4",",a","2",",a","0",",a","10.7",",,a,09,","15.6",",,,a"
"ASN00051107","1911-04","-31.7667","147.6",,"INGELARA BELARINGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051107","1911-05","-31.7667","147.6",,"INGELARA BELARINGAR, AS","8",",a","3",",a","0",",a","14.2",",,a,18,","38.7",",,,a"
"ASN00051107","1911-06","-31.7667","147.6",,"INGELARA BELARINGAR, AS","4",",a","1",",a","0",",a","13.2",",,a,19,","16.8",",,,a"
"ASN00051107","1911-07","-31.7667","147.6",,"INGELARA BELARINGAR, AS","5",",a","3",",a","0",",a","14.0",",,a,12,","26.0",",,,a"
"ASN00051107","1911-08","-31.7667","147.6",,"INGELARA BELARINGAR, AS","6",",a","5",",a","1",",a","33.3",",,a,20,","79.1",",,,a"
"ASN00051107","1911-09","-31.7667","147.6",,"INGELARA BELARINGAR, AS","5",",a","3",",a","0",",a","10.7",",,a,28,","23.6",",,,a"
"ASN00051107","1911-10","-31.7667","147.6",,"INGELARA BELARINGAR, AS","3",",a","2",",a","0",",a","7.9",",,a,22,","11.2",",,,a"
"ASN00051107","1911-11","-31.7667","147.6",,"INGELARA BELARINGAR, AS","5",",a","5",",a","1",",a","38.1",",,a,25,","71.9",",,,a"
"ASN00051107","1911-12","-31.7667","147.6",,"INGELARA BELARINGAR, AS","3",",a","3",",a","2",",a","72.9",",,a,05,","123.2",",,,a"
"ASN00051107","1912-03","-31.7667","147.6",,"INGELARA BELARINGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051107","1912-04","-31.7667","147.6",,"INGELARA BELARINGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051107","1912-05","-31.7667","147.6",,"INGELARA BELARINGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051107","1914-08","-31.7667","147.6",,"INGELARA BELARINGAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
