"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017046","1976-01","18.8833","-98.6833","2284.8","HUEYAPAN E 4, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,31,","","","","","","","1.8",",,,m","","","","","",""
"MXN00017046","1976-02","18.8833","-98.6833","2284.8","HUEYAPAN E 4, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,01,","","","","","","","4.3",",,,m","","","","","",""
"MXN00017046","1976-03","18.8833","-98.6833","2284.8","HUEYAPAN E 4, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,31,","","","","","","","2.3",",,,m","","","","","",""
"MXN00017046","1976-04","18.8833","-98.6833","2284.8","HUEYAPAN E 4, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","84.1",",,,m","","","","","",""
"MXN00017046","1976-05","18.8833","-98.6833","2284.8","HUEYAPAN E 4, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,30,","","","","","","","20.3",",,,m","","","","","",""
"MXN00017046","1976-06","18.8833","-98.6833","2284.8","HUEYAPAN E 4, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","42.9",",,m,30,","","","","","","","184.1",",,,m","","","","","",""
"MXN00017046","1976-07","18.8833","-98.6833","2284.8","HUEYAPAN E 4, MX","","","","","16",",m","16",",m","5",",m","","","","","","","","","","","","","47.8",",,m,05,","","","","","","","320.6",",,,m","","","","","",""
"MXN00017046","1976-08","18.8833","-98.6833","2284.8","HUEYAPAN E 4, MX","","","","","16",",m","16",",m","6",",m","","","","","","","","","","","","","78.5",",,m,18,","","","","","","","379.6",",,,m","","","","","",""
"MXN00017046","1976-09","18.8833","-98.6833","2284.8","HUEYAPAN E 4, MX","","","","","16",",m","15",",m","2",",m","","","","","","","","","","","","","40.9",",,m,30,","","","","","","","173.4",",,,m","","","","","",""
"MXN00017046","1976-10","18.8833","-98.6833","2284.8","HUEYAPAN E 4, MX","","","","","15",",m","14",",m","5",",m","","","","","","","","","","","","","42.4",",,m,08,+","","","","","","","314.3",",,,m","","","","","",""
"MXN00017046","1976-11","18.8833","-98.6833","2284.8","HUEYAPAN E 4, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","37.8",",,m,01,","","","","","","","51.3",",,,m","","","","","",""
