"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055101","1958-01","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","4",",a","0",",a","22.6",",,a,01,","64.4",",,,a"
"ASN00055101","1958-02","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","6",",a","5",",a","0",",a","17.3",",,a,21,","43.9",",,,a"
"ASN00055101","1958-03","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","6",",a","4",",a","0",",a","16.8",",,a,06,","44.2",",,,a"
"ASN00055101","1958-04","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","0",",a","0",",a","2.0",",,a,24,","4.3",",,,a"
"ASN00055101","1958-05","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","2",",a","1",",a","30.0",",,a,14,","55.9",",,,a"
"ASN00055101","1958-06","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","4",",a","1",",a","39.6",",,a,30,","59.8",",,,a"
"ASN00055101","1958-07","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","2",",a","0",",a","22.4",",,a,01,","41.8",",,,a"
"ASN00055101","1958-08","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","8",",a","7",",a","0",",a","7.6",",,a,26,","40.9",",,,a"
"ASN00055101","1958-09","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","7",",a","7",",a","1",",a","42.9",",,a,05,","100.0",",,,a"
"ASN00055101","1958-10","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","8",",a","7",",a","1",",a","51.6",",,a,11,","102.4",",,,a"
"ASN00055101","1958-11","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","3",",a","0",",a","11.2",",,a,27,","23.1",",,,a"
"ASN00055101","1958-12","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","13",",a","7",",a","0",",a","19.3",",,a,24,","96.5",",,,a"
"ASN00055101","1959-01","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","9",",a","8",",a","0",",a","17.8",",,a,04,","97.0",",,,a"
"ASN00055101","1959-02","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","12",",a","11",",a","2",",a","51.6",",,a,18,","198.1",",,,a"
"ASN00055101","1959-03","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","7",",a","4",",a","0",",a","24.6",",,a,21,","50.5",",,,a"
"ASN00055101","1959-04","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","1",",a","1",",a","0",",a","3.0",",,a,23,","3.0",",,,a"
"ASN00055101","1959-05","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","2",",a","2",",a","0",",a","19.3",",,a,21,","26.9",",,,a"
"ASN00055101","1959-06","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055101","1959-07","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","9",",a","6",",a","1",",a","48.8",",,a,22,","95.3",",,,a"
"ASN00055101","1959-08","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00055101","1959-10","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","10",",a","8",",a","0",",a","11.4",",,a,20,","46.7",",,,a"
"ASN00055101","1959-11","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","8",",a","7",",a","1",",a","27.9",",,a,11,","91.6",",,,a"
"ASN00055101","1959-12","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","9",",a","8",",a","4",",a","49.5",",,a,17,","177.4",",,,a"
"ASN00055101","1960-01","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","6",",a","6",",a","0",",a","17.8",",,a,31,","74.9",",,,a"
"ASN00055101","1960-02","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","4",",a","1",",a","34.5",",,a,12,","67.8",",,,a"
"ASN00055101","1960-04","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","6",",a","6",",a","0",",a","15.0",",,a,05,","46.5",",,,a"
"ASN00055101","1960-05","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","2",",a","2",",a","0",",a","18.5",",,a,13,","36.3",",,,a"
"ASN00055101","1960-06","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","3",",a","0",",a","12.4",",,a,16,","25.2",",,,a"
"ASN00055101","1960-07","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","9",",a","9",",a","1",",a","27.9",",,a,15,","126.4",",,,a"
"ASN00055101","1960-08","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","3",",a","1",",a","47.0",",,a,02,","63.5",",,,a"
"ASN00055101","1960-09","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","8",",a","5",",a","0",",a","12.4",",,a,25,","38.4",",,,a"
"ASN00055101","1960-10","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","4",",a","4",",a","1",",a","33.0",",,a,19,","69.6",",,,a"
"ASN00055101","1960-11","-30.7167","150.9833","755.9","WATSONS CREEK BUNGENDORE, AS","5",",a","4",",a","2",",a","39.4",",,a,22,","96.3",",,,a"
