"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142786","1965-01","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","20",",E","10",",E","0",",E","8.0",",,E,17,","52.4",",,,E"
"FIE00142786","1965-02","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","12",",E","4",",E","0",",E","6.5",",,E,14,","25.2",",,,E"
"FIE00142786","1965-03","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","14",",E","5",",E","0",",E","5.4",",,E,29,","26.8",",,,E"
"FIE00142786","1965-04","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","7",",E","3",",E","0",",E","6.5",",,E,03,","17.8",",,,E"
"FIE00142786","1965-05","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","9",",E","1",",E","0",",E","3.6",",,E,20,","14.4",",,,E"
"FIE00142786","1965-06","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","11",",E","3",",E","0",",E","4.6",",,E,26,","19.1",",,,E"
"FIE00142786","1965-07","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","17",",E","12",",E","0",",E","14.8",",,E,07,","99.0",",,,E"
"FIE00142786","1965-08","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","17",",E","6",",E","1",",E","48.8",",,E,04,","103.1",",,,E"
"FIE00142786","1965-09","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","19",",E","7",",E","0",",E","9.2",",,E,14,","49.7",",,,E"
"FIE00142786","1965-10","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","13",",E","5",",E","0",",E","8.0",",,E,31,","35.3",",,,E"
"FIE00142786","1965-11","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","16",",E","5",",E","0",",E","11.6",",,E,02,","42.1",",,,E"
"FIE00142786","1965-12","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","22",",E","8",",E","0",",E","15.7",",,E,06,","79.5",",,,E"
"FIE00142786","1966-01","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","12",",E","2",",E","0",",E","11.0",",,E,31,","29.2",",,,E"
"FIE00142786","1966-02","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","18",",E","3",",E","0",",E","5.4",",,E,16,","28.8",",,,E"
"FIE00142786","1966-03","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","21",",E","6",",E","0",",E","12.3",",,E,25,","50.6",",,,E"
"FIE00142786","1966-04","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","12",",E","4",",E","0",",E","22.3",",,E,25,","50.9",",,,E"
"FIE00142786","1966-05","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","5",",E","3",",E","0",",E","6.3",",,E,25,","14.7",",,,E"
"FIE00142786","1966-06","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","11",",E","5",",E","0",",E","14.0",",,E,23,","47.6",",,,E"
"FIE00142786","1966-07","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","15",",E","10",",E","1",",E","27.1",",,E,13,","98.5",",,,E"
"FIE00142786","1966-08","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","10",",E","7",",E","0",",E","23.3",",,E,07,","74.4",",,,E"
"FIE00142786","1966-09","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","20",",E","10",",E","0",",E","10.3",",,E,14,","64.3",",,,E"
"FIE00142786","1966-10","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","18",",E","6",",E","0",",E","12.7",",,E,21,","52.7",",,,E"
"FIE00142786","1966-11","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","22",",E","7",",E","0",",E","17.2",",,E,21,","59.0",",,,E"
"FIE00142786","1966-12","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","24",",E","8",",E","0",",E","20.8",",,E,17,","76.3",",,,E"
"FIE00142786","1967-01","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","19",",E","5",",E","0",",E","6.9",",,E,01,","32.7",",,,E"
"FIE00142786","1967-02","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","16",",E","4",",E","0",",E","8.9",",,E,28,","34.1",",,,E"
"FIE00142786","1967-03","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","19",",E","5",",E","0",",E","7.2",",,E,29,","37.8",",,,E"
"FIE00142786","1967-04","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","8",",E","4",",E","0",",E","6.9",",,E,09,","23.8",",,,E"
"FIE00142786","1967-05","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","13",",E","7",",E","0",",E","14.8",",,E,18,","60.4",",,,E"
"FIE00142786","1967-06","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","13",",E","2",",E","0",",E","5.4",",,E,05,","21.0",",,,E"
"FIE00142786","1967-07","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","9",",E","3",",E","0",",E","12.7",",,E,04,","30.0",",,,E"
"FIE00142786","1967-08","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","18",",E","10",",E","0",",E","20.8",",,E,23,","95.6",",,,E"
"FIE00142786","1967-09","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","12",",E","6",",E","0",",E","12.2",",,E,07,","46.0",",,,E"
"FIE00142786","1967-10","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","24",",E","17",",E","0",",E","15.6",",,E,17,","135.5",",,,E"
"FIE00142786","1967-11","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","20",",E","6",",E","0",",E","16.0",",,E,12,","48.2",",,,E"
"FIE00142786","1967-12","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","14",",E","5",",E","0",",E","18.6",",,E,05,","43.3",",,,E"
"FIE00142786","1968-01","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","19",",E","3",",E","0",",E","10.0",",,E,28,","29.9",",,,E"
"FIE00142786","1968-02","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","17",",E","5",",E","0",",E","5.4",",,E,04,","31.3",",,,E"
"FIE00142786","1968-03","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","16",",E","6",",E","0",",E","5.7",",,E,17,","33.2",",,,E"
"FIE00142786","1968-04","60.7667","24.7831","80.0","RIIHIMAKI KARA, FI","13",",E","9",",E","0",",E","18.5",",,E,08,","58.1",",,,E"
