"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042116","2000-12","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00042116","2001-02","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","5",",a","4",",a","1",",a","43.2",",,a,01,","76.6",",,,a"
"ASN00042116","2001-03","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","8",",a","3",",a","0",",a","6.4",",,a,25,","20.8",",,,a"
"ASN00042116","2001-04","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","2","1,a","1","1,a","0","1,a","8.6","1,,a,28,","10.8","1,,,a"
"ASN00042116","2001-05","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","4",",a","2",",a","0",",a","19.6",",,a,01,","25.2",",,,a"
"ASN00042116","2001-06","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","3",",a","2",",a","1",",a","35.2",",,a,09,","44.4",",,,a"
"ASN00042116","2001-07","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","5",",a","4",",a","1",",a","50.8",",,a,26,","84.4",",,,a"
"ASN00042116","2001-08","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","1",",a","1",",a","0",",a","8.0",",,a,26,","8.6",",,,a"
"ASN00042116","2001-09","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","2",",a","2",",a","0",",a","6.8",",,a,12,","10.0",",,,a"
"ASN00042116","2001-10","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","6",",a","3",",a","0",",a","15.8",",,a,12,","29.0",",,,a"
"ASN00042116","2001-11","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","8",",a","7",",a","1",",a","25.4",",,a,11,","84.0",",,,a"
"ASN00042116","2001-12","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","6",",a","4",",a","0",",a","14.8",",,a,16,","29.0",",,,a"
"ASN00042116","2002-01","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","3","1,a","2","1,a","0","1,a","11.0","1,,a,24,","15.8","1,,,a"
"ASN00042116","2002-02","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","4","3,a","3","3,a","0","3,a","14.2","3,,a,25,","26.4","3,,,a"
"ASN00042116","2002-03","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","5","2,a","3","2,a","1","2,a","44.6","2,,a,29,","65.8","2,,,a"
"ASN00042116","2002-04","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","1",",a","1",",a","0",",a","6.2",",,a,29,","6.2",",,,a"
"ASN00042116","2002-05","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","2","2,a","0","2,a","0","2,a","2.4","2,,a,25,","4.0","2,,,a"
"ASN00042116","2002-06","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","2","1,a","2","1,a","0","1,a","6.6","1,,a,09,","9.8","1,,,a"
"ASN00042116","2002-07","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,30,","3.4","2,,,a"
"ASN00042116","2002-08","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","6","1,a","3","1,a","0","1,a","22.6","1,,a,25,","58.8","1,,,a"
"ASN00042116","2002-09","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","3",",a","1",",a","0",",a","5.4",",,a,18,","6.2",",,,a"
"ASN00042116","2002-10","-28.23","149.5617","230.0","ARDEN DOWNS TM, AS","3",",a","2",",a","0",",a","10.4",",,a,28,","17.0",",,,a"
