"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0108","2019-09","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","5","1,N","3","1,N","0","1,N","","","","","18.8","1,,N,04,","28.7","1,,,N","",""
"US1COPK0108","2019-10","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","4",",N","4",",N","0",",N","4",",N","300",",,N,28,","16.8",",,N,28,","37.9",",,,N","580",",,,N"
"US1COPK0108","2020-01","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","2","1,N","0","1,N","0","1,N","0","2,N","15","2,,N,28,","1.3","1,,N,28,","1.6","1,,,N","23","2,,,N"
"US1COPK0108","2020-02","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","6",",N","4",",N","0",",N","6","1,N","114","1,,N,18,","5.1",",,N,04,","16.5",",,,N","412","1,,,N"
"US1COPK0108","2020-03","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","4",",N","1",",N","0",",N","3",",N","51",",,N,19,","3.8",",,N,19,","10.4",",,,N","126",",,,N"
"US1COPK0108","2020-04","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","4",",N","3",",N","0",",N","4",",N","97",",,N,03,","5.8",",,N,03,","14.4",",,,N","280",",,,N"
"US1COPK0108","2020-05","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","7",",N","5",",N","0",",N","","","","","6.1",",,N,25,","23.0",",,,N","",""
"US1COPK0108","2020-06","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","8",",N","3",",N","0",",N","","","","","10.2",",,N,09,","24.1",",,,N","",""
"US1COPK0108","2020-07","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","13",",N","7",",N","0",",N","","","","","23.4",",,N,27,","63.0",",,,N","",""
"US1COPK0108","2020-08","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","10",",N","5",",N","0",",N","","","","","10.4",",,N,27,","31.6",",,,N","",""
"US1COPK0108","2020-09","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","24.4",",,N,09,","25.4",",,,N","0","1,,,N"
"US1COPK0108","2020-10","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","1","5,N","1","5,N","0","5,N","1","5,N","224","5,,N,26,","13.2","5,,N,26,","13.2","5,,,N","224","5,,,N"
"US1COPK0108","2020-11","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","4","1,N","3","1,N","0","1,N","3","2,N","140","2,,N,25,","14.0","1,,N,08,","25.4","1,,,N","213","2,,,N"
"US1COPK0108","2020-12","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","6",",N","2",",N","0",",N","4","1,N","91","1,,N,15,","6.6",",,N,15,","16.5",",,,N","246","1,,,N"
"US1COPK0108","2021-01","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","4",",N","2",",N","0",",N","3",",N","203",",,N,19,","7.9",",,N,19,","13.3",",,,N","332",",,,N"
"US1COPK0108","2021-02","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","4",",N","1",",N","0",",N","3","1,N","64","1,,N,25,","3.6",",,N,14,","8.0",",,,N","150","1,,,N"
"US1COPK0108","2021-03","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","7",",N","2",",N","0",",N","2","5,N","170","5,,N,22,","11.7",",,N,22,","27.1",",,,N","366","5,,,N"
"US1COPK0108","2021-04","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","4",",N","4",",N","0",",N","4","1,N","140","1,,N,20,","7.1",",,N,20,","16.0",",,,N","320","1,,,N"
"US1COPK0108","2021-07","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","16",",N","9",",N","1",",N","","","","","29.5",",,N,24,","108.4",",,,N","",""
"US1COPK0108","2021-08","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","42.2",",,N,01,","59.4",",,,N","0","4,,,N"
"US1COPK0108","2021-09","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","7",",N","5",",N","0",",N","","","","","11.4",",,N,03,","29.3",",,,N","",""
"US1COPK0108","2021-10","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","4",",N","2",",N","0",",N","0","3,N","0","3,T,N,13,","3.8",",,N,13,","8.6",",,,N","0","3,T,,N"
"US1COPK0108","2021-11","38.7458","-105.5758","2712.7","GUFFEY 2.5 W, CO US","2",",N","0",",N","0",",N","1",",N","36",",,N,25,","2.0",",,N,25,","3.8",",,,N","54",",,,N"
