"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001147002","1973-10","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","20",",I","18",",I","10",",I","90.0",",,I,21,","586.4",",,,I"
"BR001147002","1973-11","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","18",",I","16",",I","5",",I","70.0",",,I,03,","396.6",",,,I"
"BR001147002","1973-12","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","17",",I","9",",I","3",",I","43.0",",,I,31,","218.5",",,,I"
"BR001147002","1974-01","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","17",",I","17",",I","6",",I","90.0",",,I,03,","470.3",",,,I"
"BR001147002","1974-02","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","15",",I","11",",I","5",",I","45.0",",,I,11,","288.1",",,,I"
"BR001147002","1974-03","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","27",",I","24",",I","3",",I","44.2",",,I,24,","343.0",",,,I"
"BR001147002","1974-04","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","21",",I","18",",I","5",",I","115.0",",,I,02,","321.5",",,,I"
"BR001147002","1974-05","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","5",",I","4",",I","1",",I","30.2",",,I,04,","51.7",",,,I"
"BR001147002","1974-06","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","2",",I","1",",I","1",",I","34.0",",,I,01,","36.0",",,,I"
"BR001147002","1974-07","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001147002","1974-08","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","2",",I","1",",I","0",",I","6.8",",,I,17,","8.3",",,,I"
"BR001147002","1974-09","-11.14","-47.58","637.0","PINDORAMA DO TOCANTINS, BR","2",",I","0",",I","0",",I","1.2",",,I,01,","2.2",",,,I"
