"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044038","1929-01","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1929-02","-27.02","147.1536","311.0","GLENORIE, AS","1",",a","1",",a","0",",a","6.4",",,a,06,","6.4",",,,a"
"ASN00044038","1929-03","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","2",",a","1",",a","29.5",",,a,26,","35.9",",,,a"
"ASN00044038","1929-04","-27.02","147.1536","311.0","GLENORIE, AS","3",",a","2",",a","2",",a","51.8",",,a,03,","87.6",",,,a"
"ASN00044038","1929-05","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1929-06","-27.02","147.1536","311.0","GLENORIE, AS","1",",a","1",",a","1",",a","31.8",",,a,13,","31.8",",,,a"
"ASN00044038","1929-07","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1929-08","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1929-09","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044038","1929-10","-27.02","147.1536","311.0","GLENORIE, AS","1",",a","1",",a","0",",a","11.7",",,a,14,","11.7",",,,a"
"ASN00044038","1929-11","-27.02","147.1536","311.0","GLENORIE, AS","3",",a","3",",a","0",",a","17.8",",,a,13,","43.2",",,,a"
"ASN00044038","1929-12","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1930-01","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","2",",a","1",",a","97.8",",,a,22,","121.9",",,,a"
"ASN00044038","1930-02","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","2",",a","1",",a","46.7",",,a,04,","52.3",",,,a"
"ASN00044038","1930-03","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","2",",a","1",",a","26.4",",,a,16,","50.8",",,,a"
"ASN00044038","1930-04","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","2",",a","0",",a","24.9",",,a,11,","28.5",",,,a"
"ASN00044038","1930-05","-27.02","147.1536","311.0","GLENORIE, AS","3",",a","3",",a","0",",a","24.9",",,a,29,","36.0",",,,a"
"ASN00044038","1930-11","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044038","1930-12","-27.02","147.1536","311.0","GLENORIE, AS","3",",a","3",",a","1",",a","38.1",",,a,07,","53.3",",,,a"
"ASN00044038","1932-01","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1932-08","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1933-03","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1934-03","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1934-05","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1934-09","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044038","1935-01","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1935-02","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044038","1935-03","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1935-04","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044038","1935-05","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1936-04","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044038","1936-10","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1937-01","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","2",",a","1",",a","60.7",",,a,11,","77.5",",,,a"
"ASN00044038","1937-02","-27.02","147.1536","311.0","GLENORIE, AS","5",",a","5",",a","2",",a","47.5",",,a,12,","126.3",",,,a"
"ASN00044038","1937-03","-27.02","147.1536","311.0","GLENORIE, AS","3",",a","3",",a","3",",a","59.7",",,a,15,","121.9",",,,a"
"ASN00044038","1937-04","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044038","1937-05","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1937-06","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","2",",a","0",",a","11.7",",,a,11,","20.6",",,,a"
"ASN00044038","1937-07","-27.02","147.1536","311.0","GLENORIE, AS","1",",a","1",",a","0",",a","16.0",",,a,22,","16.0",",,,a"
"ASN00044038","1937-08","-27.02","147.1536","311.0","GLENORIE, AS","1",",a","1",",a","0",",a","15.2",",,a,16,","15.2",",,,a"
"ASN00044038","1937-09","-27.02","147.1536","311.0","GLENORIE, AS","1",",a","1",",a","0",",a","4.6",",,a,02,","4.6",",,,a"
"ASN00044038","1937-10","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","1",",a","0",",a","7.6",",,a,05,","9.1",",,,a"
"ASN00044038","1937-11","-27.02","147.1536","311.0","GLENORIE, AS","3",",a","3",",a","0",",a","17.0",",,a,18,","43.7",",,,a"
"ASN00044038","1937-12","-27.02","147.1536","311.0","GLENORIE, AS","3",",a","3",",a","0",",a","5.1",",,a,25,","12.0",",,,a"
"ASN00044038","1938-01","-27.02","147.1536","311.0","GLENORIE, AS","4",",a","4",",a","2",",a","106.2",",,a,24,","151.7",",,,a"
"ASN00044038","1938-02","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","2",",a","0",",a","11.4",",,a,05,","20.8",",,,a"
"ASN00044038","1938-03","-27.02","147.1536","311.0","GLENORIE, AS","1",",a","1",",a","0",",a","6.1",",,a,25,","6.1",",,,a"
"ASN00044038","1938-04","-27.02","147.1536","311.0","GLENORIE, AS","1",",a","1",",a","0",",a","5.3",",,a,15,","5.3",",,,a"
"ASN00044038","1938-05","-27.02","147.1536","311.0","GLENORIE, AS","4",",a","4",",a","1",",a","39.6",",,a,25,","54.5",",,,a"
"ASN00044038","1938-06","-27.02","147.1536","311.0","GLENORIE, AS","1",",a","1",",a","0",",a","6.4",",,a,24,","6.4",",,,a"
"ASN00044038","1938-07","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","1",",a","0",",a","7.6",",,a,24,","8.9",",,,a"
"ASN00044038","1938-08","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","2",",a","1",",a","35.8",",,a,07,","49.3",",,,a"
"ASN00044038","1938-09","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044038","1938-10","-27.02","147.1536","311.0","GLENORIE, AS","4",",a","3",",a","0",",a","11.2",",,a,24,","25.1",",,,a"
"ASN00044038","1938-11","-27.02","147.1536","311.0","GLENORIE, AS","3",",a","3",",a","0",",a","17.3",",,a,06,","26.7",",,,a"
"ASN00044038","1938-12","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044038","1939-01","-27.02","147.1536","311.0","GLENORIE, AS","7",",a","7",",a","0",",a","22.6",",,a,26,","90.1",",,,a"
"ASN00044038","1939-02","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","2",",a","0",",a","22.1",",,a,27,","36.8",",,,a"
"ASN00044038","1939-03","-27.02","147.1536","311.0","GLENORIE, AS","6",",a","5",",a","2",",a","32.3",",,a,10,","77.5",",,,a"
"ASN00044038","1939-04","-27.02","147.1536","311.0","GLENORIE, AS","5",",a","5",",a","0",",a","13.2",",,a,14,","44.6",",,,a"
"ASN00044038","1939-05","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","1",",a","0",",a","8.9",",,a,31,","10.4",",,,a"
"ASN00044038","1939-06","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","1",",a","0",",a","24.4",",,a,17,","25.4",",,,a"
"ASN00044038","1939-07","-27.02","147.1536","311.0","GLENORIE, AS","6",",a","4",",a","0",",a","17.3",",,a,03,","48.5",",,,a"
"ASN00044038","1939-08","-27.02","147.1536","311.0","GLENORIE, AS","3",",a","3",",a","1",",a","30.5",",,a,02,","57.2",",,,a"
"ASN00044038","1939-09","-27.02","147.1536","311.0","GLENORIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044038","1939-10","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","2",",a","0",",a","21.3",",,a,16,","39.6",",,,a"
"ASN00044038","1939-11","-27.02","147.1536","311.0","GLENORIE, AS","2",",a","1",",a","0",",a","10.7",",,a,03,","13.0",",,,a"
