"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084049","1887-05","-37.2","148.7",,"BONANG GOOMGERAH, AS","15",",a","12",",a","0",",a","18.0",",,a,23,","84.5",",,,a"
"ASN00084049","1887-06","-37.2","148.7",,"BONANG GOOMGERAH, AS","18",",a","13",",a","3",",a","38.1",",,a,17,","186.9",",,,a"
"ASN00084049","1887-07","-37.2","148.7",,"BONANG GOOMGERAH, AS","13",",a","7",",a","2",",a","35.6",",,a,06,","120.6",",,,a"
"ASN00084049","1887-08","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","3",",a","0",",a","9.1",",,a,28,","24.8",",,,a"
"ASN00084049","1887-09","-37.2","148.7",,"BONANG GOOMGERAH, AS","16",",a","14",",a","0",",a","17.8",",,a,25,","122.4",",,,a"
"ASN00084049","1887-10","-37.2","148.7",,"BONANG GOOMGERAH, AS","13",",a","13",",a","0",",a","22.9",",,a,28,","98.5",",,,a"
"ASN00084049","1887-11","-37.2","148.7",,"BONANG GOOMGERAH, AS","13",",a","13",",a","4",",a","40.6",",,a,11,","219.7",",,,a"
"ASN00084049","1887-12","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","7",",a","1",",a","50.8",",,a,02,","108.5",",,,a"
"ASN00084049","1888-01","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","7",",a","0",",a","21.6",",,a,04,","75.8",",,,a"
"ASN00084049","1888-02","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","5",",a","0",",a","19.1",",,a,23,","39.9",",,,a"
"ASN00084049","1888-03","-37.2","148.7",,"BONANG GOOMGERAH, AS","10",",a","9",",a","1",",a","25.4",",,a,30,","118.9",",,,a"
"ASN00084049","1888-04","-37.2","148.7",,"BONANG GOOMGERAH, AS","3",",a","3",",a","0",",a","5.8",",,a,06,","14.7",",,,a"
"ASN00084049","1888-05","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","6",",a","1",",a","30.0",",,a,05,","63.5",",,,a"
"ASN00084049","1888-06","-37.2","148.7",,"BONANG GOOMGERAH, AS","3",",a","3",",a","0",",a","12.7",",,a,02,","24.2",",,,a"
"ASN00084049","1888-07","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","5",",a","0",",a","24.1",",,a,13,","46.9",",,,a"
"ASN00084049","1888-08","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","9",",a","1",",a","39.6",",,a,05,","101.2",",,,a"
"ASN00084049","1888-09","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","7",",a","0",",a","10.4",",,a,24,","52.2",",,,a"
"ASN00084049","1888-10","-37.2","148.7",,"BONANG GOOMGERAH, AS","8",",a","7",",a","0",",a","20.3",",,a,27,","63.2",",,,a"
"ASN00084049","1888-11","-37.2","148.7",,"BONANG GOOMGERAH, AS","6",",a","6",",a","0",",a","12.7",",,a,27,","39.4",",,,a"
"ASN00084049","1888-12","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","8",",a","1",",a","27.4",",,a,19,","94.5",",,,a"
"ASN00084049","1889-01","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","6",",a","1",",a","34.3",",,a,03,","80.1",",,,a"
"ASN00084049","1889-02","-37.2","148.7",,"BONANG GOOMGERAH, AS","4",",a","4",",a","1",",a","43.2",",,a,06,","76.5",",,,a"
"ASN00084049","1889-03","-37.2","148.7",,"BONANG GOOMGERAH, AS","1",",a","1",",a","0",",a","6.6",",,a,18,","6.6",",,,a"
"ASN00084049","1889-04","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","5",",a","0",",a","22.9",",,a,07,","52.3",",,,a"
"ASN00084049","1889-05","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","7",",a","1",",a","34.5",",,a,05,","102.5",",,,a"
"ASN00084049","1889-06","-37.2","148.7",,"BONANG GOOMGERAH, AS","13",",a","12",",a","4",",a","41.4",",,a,14,","218.4",",,,a"
"ASN00084049","1889-07","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","5",",a","0",",a","13.7",",,a,31,","49.6",",,,a"
"ASN00084049","1889-08","-37.2","148.7",,"BONANG GOOMGERAH, AS","6",",a","6",",a","0",",a","14.0",",,a,31,","43.7",",,,a"
"ASN00084049","1889-09","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","6",",a","0",",a","23.4",",,a,09,","66.7",",,,a"
"ASN00084049","1889-10","-37.2","148.7",,"BONANG GOOMGERAH, AS","6",",a","6",",a","1",",a","33.0",",,a,18,","85.1",",,,a"
"ASN00084049","1889-11","-37.2","148.7",,"BONANG GOOMGERAH, AS","11",",a","10",",a","2",",a","35.6",",,a,26,","159.9",",,,a"
"ASN00084049","1889-12","-37.2","148.7",,"BONANG GOOMGERAH, AS","3",",a","3",",a","0",",a","16.5",",,a,02,","29.7",",,,a"
"ASN00084049","1890-01","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","4",",a","0",",a","11.2",",,a,30,","34.4",",,,a"
"ASN00084049","1890-02","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","5",",a","0",",a","20.3",",,a,12,","42.6",",,,a"
"ASN00084049","1890-03","-37.2","148.7",,"BONANG GOOMGERAH, AS","6",",a","5",",a","1",",a","40.9",",,a,18,","64.4",",,,a"
"ASN00084049","1890-04","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","5",",a","0",",a","21.1",",,a,23,","56.4",",,,a"
"ASN00084049","1890-05","-37.2","148.7",,"BONANG GOOMGERAH, AS","3",",a","2",",a","2",",a","77.7",",,a,18,","111.0",",,,a"
"ASN00084049","1890-06","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","9",",a","4",",a","101.6",",,a,23,","355.4",",,,a"
"ASN00084049","1890-07","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","7",",a","2",",a","40.1",",,a,07,","136.2",",,,a"
"ASN00084049","1890-08","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","7",",a","1",",a","64.8",",,a,01,","131.4",",,,a"
"ASN00084049","1890-09","-37.2","148.7",,"BONANG GOOMGERAH, AS","8",",a","8",",a","0",",a","15.2",",,a,06,","50.7",",,,a"
"ASN00084049","1890-10","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","9",",a","1",",a","56.4",",,a,16,","152.2",",,,a"
"ASN00084049","1890-11","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","9",",a","1",",a","41.9",",,a,25,","87.8",",,,a"
"ASN00084049","1890-12","-37.2","148.7",,"BONANG GOOMGERAH, AS","6",",a","6",",a","0",",a","21.1",",,a,28,","67.3",",,,a"
"ASN00084049","1891-01","-37.2","148.7",,"BONANG GOOMGERAH, AS","8",",a","7",",a","1",",a","26.7",",,a,09,","104.0",",,,a"
"ASN00084049","1891-02","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","5",",a","1",",a","38.9",",,a,23,","61.0",",,,a"
"ASN00084049","1891-03","-37.2","148.7",,"BONANG GOOMGERAH, AS","3",",a","2",",a","0",",a","11.4",",,a,30,","19.1",",,,a"
"ASN00084049","1891-04","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","4",",a","0",",a","16.3",",,a,15,","49.5",",,,a"
"ASN00084049","1891-05","-37.2","148.7",,"BONANG GOOMGERAH, AS","3",",a","3",",a","2",",a","40.1",",,a,08,","74.1",",,,a"
"ASN00084049","1891-06","-37.2","148.7",,"BONANG GOOMGERAH, AS","14",",a","14",",a","5",",a","53.6",",,a,02,","300.4",",,,a"
"ASN00084049","1891-07","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","9",",a","4",",a","69.9",",,a,12,","283.8",",,,a"
"ASN00084049","1891-08","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","5",",a","2",",a","36.1",",,a,03,","95.5",",,,a"
"ASN00084049","1891-09","-37.2","148.7",,"BONANG GOOMGERAH, AS","4",",a","4",",a","0",",a","17.8",",,a,14,","52.0",",,,a"
"ASN00084049","1891-10","-37.2","148.7",,"BONANG GOOMGERAH, AS","6",",a","6",",a","2",",a","39.4",",,a,03,","115.4",",,,a"
"ASN00084049","1891-11","-37.2","148.7",,"BONANG GOOMGERAH, AS","9",",a","9",",a","1",",a","68.6",",,a,11,","162.3",",,,a"
"ASN00084049","1891-12","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","5",",a","1",",a","25.4",",,a,04,","77.2",",,,a"
"ASN00084049","1892-01","-37.2","148.7",,"BONANG GOOMGERAH, AS","4",",a","4",",a","1",",a","59.7",",,a,12,","104.6",",,,a"
"ASN00084049","1892-02","-37.2","148.7",,"BONANG GOOMGERAH, AS","1",",a","1",",a","0",",a","14.0",",,a,23,","14.0",",,,a"
"ASN00084049","1892-03","-37.2","148.7",,"BONANG GOOMGERAH, AS","2",",a","2",",a","0",",a","21.1",",,a,10,","28.2",",,,a"
"ASN00084049","1892-04","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","7",",a","5",",a","85.3",",,a,10,","259.1",",,,a"
"ASN00084049","1892-05","-37.2","148.7",,"BONANG GOOMGERAH, AS","4",",a","4",",a","0",",a","21.3",",,a,01,","51.0",",,,a"
"ASN00084049","1892-06","-37.2","148.7",,"BONANG GOOMGERAH, AS","2",",a","2",",a","0",",a","8.4",",,a,09,","10.9",",,,a"
"ASN00084049","1892-07","-37.2","148.7",,"BONANG GOOMGERAH, AS","8",",a","8",",a","2",",a","39.4",",,a,09,","128.4",",,,a"
"ASN00084049","1892-08","-37.2","148.7",,"BONANG GOOMGERAH, AS","6",",a","6",",a","0",",a","16.5",",,a,26,","37.5",",,,a"
"ASN00084049","1892-09","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","7",",a","1",",a","44.7",",,a,24,","114.1",",,,a"
"ASN00084049","1892-10","-37.2","148.7",,"BONANG GOOMGERAH, AS","10",",a","10",",a","1",",a","66.0",",,a,17,","171.8",",,,a"
"ASN00084049","1892-11","-37.2","148.7",,"BONANG GOOMGERAH, AS","4",",a","4",",a","3",",a","57.2",",,a,06,","143.1",",,,a"
"ASN00084049","1892-12","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","5",",a","0",",a","12.7",",,a,14,","47.5",",,,a"
"ASN00084049","1893-01","-37.2","148.7",,"BONANG GOOMGERAH, AS","6",",a","6",",a","2",",a","40.1",",,a,17,","126.6",",,,a"
"ASN00084049","1893-02","-37.2","148.7",,"BONANG GOOMGERAH, AS","1",",a","1",",a","1",",a","27.9",",,a,02,","27.9",",,,a"
"ASN00084049","1893-03","-37.2","148.7",,"BONANG GOOMGERAH, AS","4",",a","4",",a","3",",a","73.7",",,a,04,","136.7",",,,a"
"ASN00084049","1893-04","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","7",",a","3",",a","63.5",",,a,26,","179.1",",,,a"
"ASN00084049","1893-05","-37.2","148.7",,"BONANG GOOMGERAH, AS","7",",a","7",",a","0",",a","12.7",",,a,12,+","59.0",",,,a"
"ASN00084049","1893-06","-37.2","148.7",,"BONANG GOOMGERAH, AS","2",",a","2",",a","1",",a","48.3",",,a,23,","62.0",",,,a"
"ASN00084049","1893-07","-37.2","148.7",,"BONANG GOOMGERAH, AS","6",",a","6",",a","4",",a","62.2",",,a,06,","208.6",",,,a"
"ASN00084049","1893-08","-37.2","148.7",,"BONANG GOOMGERAH, AS","5",",a","5",",a","1",",a","27.4",",,a,02,","61.7",",,,a"
