"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037619870","1962-10","-8.45","-44.07","270.0","FAZENDA CAMPO ALEGRE, BR","1",",I","0",",I","0",",I","0.3",",,I,16,","0.3",",,,I"
"BR037619870","1962-11","-8.45","-44.07","270.0","FAZENDA CAMPO ALEGRE, BR","12",",I","10",",I","1",",I","32.4",",,I,10,","150.1",",,,I"
"BR037619870","1962-12","-8.45","-44.07","270.0","FAZENDA CAMPO ALEGRE, BR","15",",I","13",",I","3",",I","49.6",",,I,11,","225.9",",,,I"
"BR037619870","1963-01","-8.45","-44.07","270.0","FAZENDA CAMPO ALEGRE, BR","4",",I","4",",I","0",",I","24.3",",,I,31,","37.5",",,,I"
"BR037619870","1963-02","-8.45","-44.07","270.0","FAZENDA CAMPO ALEGRE, BR","11",",I","10",",I","2",",I","29.8",",,I,17,","148.8",",,,I"
"BR037619870","1963-03","-8.45","-44.07","270.0","FAZENDA CAMPO ALEGRE, BR","7",",I","5",",I","2",",I","31.0",",,I,20,","93.5",",,,I"
"BR037619870","1963-04","-8.45","-44.07","270.0","FAZENDA CAMPO ALEGRE, BR","3",",I","3",",I","0",",I","17.3",",,I,08,","29.3",",,,I"
"BR037619870","1963-05","-8.45","-44.07","270.0","FAZENDA CAMPO ALEGRE, BR","5",",I","3",",I","0",",I","8.1",",,I,02,","17.7",",,,I"
"BR037619870","1963-06","-8.45","-44.07","270.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037619870","1963-07","-8.45","-44.07","270.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037619870","1963-08","-8.45","-44.07","270.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037619870","1963-10","-8.45","-44.07","270.0","FAZENDA CAMPO ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037619870","1963-11","-8.45","-44.07","270.0","FAZENDA CAMPO ALEGRE, BR","9",",I","8",",I","2",",I","82.1",",,I,13,","170.8",",,,I"
"BR037619870","1963-12","-8.45","-44.07","270.0","FAZENDA CAMPO ALEGRE, BR","15",",I","13",",I","6",",I","95.8",",,I,31,","416.7",",,,I"
