"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194800","1953-04","13.53","77.3","729.0","HOLAVANHALLI, IN","4",",I","4",",I","1",",I","25.4",",,I,06,","58.7",",,,I"
"IN009194800","1953-05","13.53","77.3","729.0","HOLAVANHALLI, IN","4",",I","4",",I","1",",I","32.5",",,I,23,","80.2",",,,I"
"IN009194800","1953-06","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","2",",I","63.5",",,I,11,","104.1",",,,I"
"IN009194800","1953-07","13.53","77.3","729.0","HOLAVANHALLI, IN","8",",I","8",",I","3",",I","80.0",",,I,20,","203.6",",,,I"
"IN009194800","1953-08","13.53","77.3","729.0","HOLAVANHALLI, IN","3",",I","3",",I","1",",I","30.5",",,I,28,","43.7",",,,I"
"IN009194800","1953-09","13.53","77.3","729.0","HOLAVANHALLI, IN","6",",I","6",",I","2",",I","44.5",",,I,21,","123.0",",,,I"
"IN009194800","1953-10","13.53","77.3","729.0","HOLAVANHALLI, IN","14",",I","14",",I","3",",I","73.7",",,I,05,","323.3",",,,I"
"IN009194800","1953-11","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194800","1953-12","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1954-01","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1954-02","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009194800","1954-03","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009194800","1954-04","13.53","77.3","729.0","HOLAVANHALLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009194800","1954-05","13.53","77.3","729.0","HOLAVANHALLI, IN","6",",I","6",",I","0",",I","19.1",",,I,11,","70.4",",,,I"
