"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145902","2002-12","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","11",",E","2",",E","0",",E","5.8",",,E,18,","18.2",",,,E"
"FIE00145902","2003-01","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","20",",E","9",",E","0",",E","14.3",",,E,21,","77.1",",,,E"
"FIE00145902","2003-02","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","9",",E","4",",E","0",",E","6.7",",,E,03,","23.6",",,,E"
"FIE00145902","2003-03","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","12",",E","5",",E","0",",E","15.5",",,E,10,","41.3",",,,E"
"FIE00145902","2003-04","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","10",",E","3",",E","0",",E","11.0",",,E,02,","27.2",",,,E"
"FIE00145902","2003-05","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","15",",E","11",",E","0",",E","13.8",",,E,27,","62.9",",,,E"
"FIE00145902","2003-06","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","5",",E","2",",E","0",",E","4.4",",,E,03,","9.4",",,,E"
"FIE00145902","2003-07","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","6",",E","5",",E","0",",E","16.9",",,E,05,","45.0",",,,E"
"FIE00145902","2003-08","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","11",",E","6",",E","0",",E","11.6",",,E,21,","41.8",",,,E"
"FIE00145902","2003-09","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","9",",E","7",",E","0",",E","14.8",",,E,23,","49.9",",,,E"
"FIE00145902","2003-10","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","11",",E","7",",E","0",",E","18.3",",,E,05,","71.9",",,,E"
"FIE00145902","2003-11","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","11",",E","7",",E","0",",E","6.6",",,E,02,","35.6",",,,E"
"FIE00145902","2003-12","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","13",",E","4",",E","0",",E","12.0",",,E,27,","35.4",",,,E"
"FIE00145902","2004-01","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","19",",E","5",",E","0",",E","12.6",",,E,07,","59.1",",,,E"
"FIE00145902","2004-02","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","13",",E","8",",E","0",",E","7.6",",,E,29,+","48.5",",,,E"
"FIE00145902","2004-03","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","11",",E","3",",E","0",",E","10.5",",,E,15,","27.9",",,,E"
"FIE00145902","2004-04","66.0692","24.1481","63.0","TORNIO AAPAJARVI, FI","4",",E","2",",E","0",",E","7.2",",,E,09,","11.8",",,,E"
