"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0517","2019-01","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","5","1,N","4","1,N","0","1,N","","","","","11.2","1,,N,06,","31.5","1,,,N","",""
"US1AZMR0517","2019-02","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","10",",N","5",",N","1",",N","","","","","31.8",",,N,22,","63.2",",,,N","",""
"US1AZMR0517","2019-03","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","2",",N","0",",N","","","","","21.8",",,N,13,","29.0",",,,N","",""
"US1AZMR0517","2019-04","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","1",",N","1",",N","0",",N","","","","","6.9",",,N,30,","6.9",",,,N","",""
"US1AZMR0517","2019-05","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","4",",N","1",",N","0",",N","","","","","4.3",",,N,07,","6.7",",,,N","",""
"US1AZMR0517","2019-06","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0517","2019-07","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","2",",N","0",",N","","","","","5.1",",,N,24,","10.9",",,,N","",""
"US1AZMR0517","2019-08","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","0",",N","0",",N","","","","","1.3",",,N,29,","2.1",",,,N","",""
"US1AZMR0517","2019-10","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0517","2019-11","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","5",",N","4",",N","0",",N","","","","","23.1",",,N,29,","67.1",",,,N","",""
"US1AZMR0517","2019-12","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","8",",N","4",",N","0",",N","","","","","10.2",",,N,25,","30.0",",,,N","",""
"US1AZMR0517","2020-01","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","2",",N","0",",N","0",",N","","","","","1.3",",,N,22,","2.3",",,,N","",""
"US1AZMR0517","2020-02","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","3",",N","0",",N","","","","","22.9",",,N,11,","51.1",",,,N","",""
"US1AZMR0517","2020-03","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","6",",N","5",",N","1",",N","","","","","46.0",",,N,13,","95.3",",,,N","",""
"US1AZMR0517","2020-04","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0517","2020-05","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1AZMR0517","2020-06","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0517","2020-07","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","2",",N","0",",N","0",",N","","","","","1.0",",,N,24,","1.3",",,,N","",""
"US1AZMR0517","2020-08","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","5",",N","3",",N","0",",N","","","","","16.3",",,N,31,","30.3",",,,N","",""
"US1AZMR0517","2020-09","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1AZMR0517","2020-10","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","1,,,N"
"US1AZMR0517","2020-11","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","3,,,N"
"US1AZMR0517","2020-12","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","2",",N","0",",N","","","","","15.0",",,N,11,","18.6",",,,N","",""
"US1AZMR0517","2021-01","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","8",",N","4",",N","0",",N","","","","","10.4",",,N,26,","27.2",",,,N","",""
"US1AZMR0517","2021-02","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.0",",T,N,14,+","0.0",",T,,N","0","3,,,N"
"US1AZMR0517","2021-03","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,12,","4.8",",,,N","0","4,,,N"
"US1AZMR0517","2021-04","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,19,","1.0",",,,N","0","3,,,N"
"US1AZMR0517","2021-05","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0517","2021-06","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,24,","2.5",",,,N","0","2,,,N"
"US1AZMR0517","2021-07","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","10",",N","7",",N","0",",N","","","","","24.6",",,N,26,","81.6",",,,N","",""
"US1AZMR0517","2021-08","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,14,","17.3",",,,N","0","4,,,N"
"US1AZMR0517","2021-09","33.6542","-112.42534","402.9","SURPRISE 5.7 WNW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,27,","9.6",",,,N","0","4,,,N"
