"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048013630","1964-01","-10.18","-39.2","500.0","ATANASIO, BR","12",",I","9",",I","0",",I","24.0",",,I,06,","83.7",",,,I"
"BR048013630","1964-02","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","8",",I","1",",I","31.0",",,I,13,","106.7",",,,I"
"BR048013630","1964-03","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","9",",I","1",",I","31.2",",,I,11,","95.2",",,,I"
"BR048013630","1964-04","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","11",",I","1",",I","42.2",",,I,13,","108.0",",,,I"
"BR048013630","1964-05","-10.18","-39.2","500.0","ATANASIO, BR","15",",I","12",",I","0",",I","22.3",",,I,14,","121.7",",,,I"
"BR048013630","1964-06","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","11",",I","0",",I","14.0",",,I,26,","97.5",",,,I"
"BR048013630","1964-07","-10.18","-39.2","500.0","ATANASIO, BR","12",",I","10",",I","0",",I","18.5",",,I,31,","104.9",",,,I"
"BR048013630","1964-08","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","10",",I","0",",I","15.0",",,I,02,","73.4",",,,I"
"BR048013630","1964-09","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","2",",I","0",",I","9.6",",,I,09,","18.3",",,,I"
"BR048013630","1964-10","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","5",",I","1",",I","51.1",",,I,16,","91.9",",,,I"
"BR048013630","1964-11","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","6",",I","1",",I","35.3",",,I,23,","60.8",",,,I"
"BR048013630","1964-12","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","2",",I","1",",I","28.2",",,I,05,","37.1",",,,I"
"BR048013630","1965-01","-10.18","-39.2","500.0","ATANASIO, BR","3",",I","3",",I","0",",I","22.8",",,I,19,","31.6",",,,I"
"BR048013630","1965-02","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","1",",I","1",",I","78.6",",,I,09,","78.6",",,,I"
"BR048013630","1965-03","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","4",",I","0",",I","21.2",",,I,30,","46.0",",,,I"
"BR048013630","1965-04","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","10",",I","1",",I","28.1",",,I,17,","92.1",",,,I"
"BR048013630","1965-05","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","2",",I","0",",I","5.1",",,I,28,","11.5",",,,I"
"BR048013630","1965-06","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","8",",I","0",",I","8.2",",,I,22,","46.3",",,,I"
"BR048013630","1965-07","-10.18","-39.2","500.0","ATANASIO, BR","8",",I","7",",I","2",",I","46.3",",,I,01,","127.1",",,,I"
"BR048013630","1965-08","-10.18","-39.2","500.0","ATANASIO, BR","7",",I","7",",I","0",",I","8.2",",,I,10,","34.0",",,,I"
"BR048013630","1965-09","-10.18","-39.2","500.0","ATANASIO, BR","1",",I","1",",I","0",",I","4.5",",,I,14,","4.5",",,,I"
"BR048013630","1965-10","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","1",",I","59.2",",,I,27,","63.3",",,,I"
"BR048013630","1965-11","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","4",",I","0",",I","16.3",",,I,24,","43.7",",,,I"
"BR048013630","1965-12","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","0",",I","22.0",",,I,29,","26.1",",,,I"
"BR048013630","1966-01","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","4",",I","2",",I","104.3",",,I,15,","159.4",",,,I"
"BR048013630","1966-02","-10.18","-39.2","500.0","ATANASIO, BR","16",",I","16",",I","1",",I","49.1",",,I,02,","216.6",",,,I"
"BR048013630","1966-03","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","4",",I","1",",I","36.1",",,I,02,","72.0",",,,I"
"BR048013630","1966-04","-10.18","-39.2","500.0","ATANASIO, BR","16",",I","15",",I","2",",I","30.0",",,I,10,","169.0",",,,I"
"BR048013630","1966-05","-10.18","-39.2","500.0","ATANASIO, BR","13",",I","13",",I","0",",I","10.7",",,I,30,","93.5",",,,I"
"BR048013630","1966-06","-10.18","-39.2","500.0","ATANASIO, BR","10",",I","9",",I","0",",I","13.1",",,I,16,","68.4",",,,I"
"BR048013630","1966-07","-10.18","-39.2","500.0","ATANASIO, BR","11",",I","10",",I","0",",I","18.6",",,I,31,","59.3",",,,I"
"BR048013630","1966-08","-10.18","-39.2","500.0","ATANASIO, BR","6",",I","5",",I","0",",I","8.7",",,I,10,","25.7",",,,I"
"BR048013630","1966-09","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","5",",I","0",",I","9.2",",,I,25,","33.9",",,,I"
"BR048013630","1966-10","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","0",",I","7.3",",,I,31,","12.6",",,,I"
"BR048013630","1966-11","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","3",",I","1",",I","30.1",",,I,27,","54.7",",,,I"
"BR048013630","1966-12","-10.18","-39.2","500.0","ATANASIO, BR","4",",I","4",",I","0",",I","17.2",",,I,19,","44.5",",,,I"
"BR048013630","1967-01","-10.18","-39.2","500.0","ATANASIO, BR","2",",I","2",",I","0",",I","20.0",",,I,18,","27.2",",,,I"
"BR048013630","1967-02","-10.18","-39.2","500.0","ATANASIO, BR","9",",I","9",",I","1",",I","48.0",",,I,14,","141.1",",,,I"
"BR048013630","1967-03","-10.18","-39.2","500.0","ATANASIO, BR","5",",I","5",",I","2",",I","31.0",",,I,28,","78.4",",,,I"
