"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462209","1892-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","5.0",",6,12,+","","","","","34.8",",,6,30,","","","","","","","85.5",",,,6","","","","","","","12.34",",,,6"
"USC00462209","1892-07","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,27,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00462209","1892-08","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.1",",,6,01,","","","","","","","78.5",",,,6","","","","","","","",""
"USC00462209","1892-09","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,22,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00462209","1892-10","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,22,","","","","","","","32.3",",,,6","","","","","","","",""
"USC00462209","1893-01","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","10",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","15.2",",,6,05,","","","","","","","68.0",",,,6","533",",,,6","","","","","",""
"USC00462209","1893-02","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,17,","","","","","","","","","","","368",",,,6","","","","","",""
"USC00462209","1893-03","39.13333","-79.46667","951.9","DAVIS, WV US","","","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,05,","","","229",",,6,04,","22.9",",,6,04,","18.9",",6,24,","","","532.3",",6","70.8",",,,6","254",",,,6","1.16",",6","7.54",",,,6","-5.21",",,,6"
"USC00462209","1893-04","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","14","1,6","14","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","27.9","1,,6,20,","","","","","","","177.3","1,,,6","76",",,,6","","","","","",""
"USC00462209","1893-05","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","15",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,03,","","","","","","","170.4",",,,6","","","","","","","",""
"USC00462209","1893-06","39.13333","-79.46667","951.9","DAVIS, WV US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,21,","","","","","","","71.5",",,,6","","","","","","","",""
