"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346107","1963-01","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","19",",I","15",",I","5",",I","35.2",",,I,01,","265.9",",,,I"
"BR002346107","1963-02","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","18",",I","15",",I","6",",I","117.2",",,I,08,","428.0",",,,I"
"BR002346107","1963-03","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","15",",I","10",",I","3",",I","61.2",",,I,29,","187.9",",,,I"
"BR002346107","1963-04","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","8",",I","5",",I","1",",I","26.4",",,I,17,","56.0",",,,I"
"BR002346107","1963-08","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","6",",I","3",",I","1",",I","53.2",",,I,17,","72.0",",,,I"
"BR002346107","1963-09","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","7",",I","1",",I","0",",I","6.4",",,I,28,","16.9",",,,I"
"BR002346107","1963-10","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","21",",I","13",",I","1",",I","66.8",",,I,24,","215.4",",,,I"
"BR002346107","1963-11","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","15",",I","10",",I","2",",I","42.0",",,I,15,","159.9",",,,I"
"BR002346107","1963-12","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","19",",I","15",",I","4",",I","48.8",",,I,08,","232.6",",,,I"
"BR002346107","1964-01","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","21",",I","14",",I","3",",I","42.4",",,I,29,","219.4",",,,I"
"BR002346107","1964-02","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","19",",I","13",",I","5",",I","103.4",",,I,04,","370.6",",,,I"
"BR002346107","1964-04","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","10",",I","8",",I","3",",I","72.4",",,I,02,","181.9",",,,I"
"BR002346107","1964-05","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","13",",I","9",",I","3",",I","44.2",",,I,29,","170.3",",,,I"
"BR002346107","1964-06","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","13",",I","10",",I","1",",I","25.8",",,I,16,","108.0",",,,I"
"BR002346107","1964-07","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","14",",I","8",",I","0",",I","20.8",",,I,06,","72.9",",,,I"
"BR002346107","1964-08","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","12",",I","8",",I","0",",I","22.6",",,I,05,","82.4",",,,I"
"BR002346107","1964-09","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","12",",I","7",",I","1",",I","31.2",",,I,03,","109.2",",,,I"
"BR002346107","1964-10","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","22",",I","14",",I","3",",I","34.8",",,I,01,","213.8",",,,I"
"BR002346107","1964-12","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","17",",I","15",",I","2",",I","64.8",",,I,04,","276.6",",,,I"
"BR002346107","1965-01","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","23",",I","17",",I","9",",I","151.6",",,I,20,","584.6",",,,I"
"BR002346107","1965-02","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","17",",I","13",",I","2",",I","62.4",",,I,05,","208.0",",,,I"
"BR002346107","1965-03","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","16",",I","14",",I","7",",I","54.8",",,I,18,","308.2",",,,I"
"BR002346107","1965-05","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","14",",I","11",",I","1",",I","33.6",",,I,19,","176.3",",,,I"
"BR002346107","1965-06","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","8",",I","4",",I","1",",I","30.8",",,I,16,","69.7",",,,I"
"BR002346107","1965-07","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","10",",I","9",",I","1",",I","37.4",",,I,07,","117.8",",,,I"
"BR002346107","1966-04","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","8",",I","6",",I","3",",I","73.5",",,I,22,","226.1",",,,I"
"BR002346107","1966-05","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","5",",I","2",",I","1",",I","25.4",",,I,05,","33.3",",,,I"
"BR002346107","1966-06","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","3",",I","1",",I","0",",I","6.4",",,I,19,","7.5",",,,I"
"BR002346107","1966-07","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","6",",I","1",",I","0",",I","15.7",",,I,31,","18.5",",,,I"
"BR002346107","1966-08","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","5",",I","5",",I","1",",I","37.8",",,I,25,","73.8",",,,I"
"BR002346107","1966-09","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","10",",I","9",",I","0",",I","7.2",",,I,23,+","50.0",",,,I"
"BR002346107","1966-10","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","14",",I","13",",I","0",",I","14.2",",,I,30,","112.3",",,,I"
"BR002346107","1966-11","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","23",",I","18",",I","0",",I","8.7",",,I,26,","118.5",",,,I"
"BR002346107","1966-12","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","12",",I","12",",I","3",",I","124.2",",,I,24,","258.4",",,,I"
"BR002346107","1967-01","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","24",",I","24",",I","0",",I","18.2",",,I,30,","200.1",",,,I"
"BR002346107","1967-02","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","17",",I","15",",I","1",",I","54.8",",,I,19,","160.8",",,,I"
"BR002346107","1967-03","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","8",",I","7",",I","1",",I","26.3",",,I,06,","82.7",",,,I"
"BR002346107","1967-05","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","4",",I","3",",I","0",",I","16.4",",,I,21,","27.3",",,,I"
"BR002346107","1967-06","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","8",",I","7",",I","0",",I","13.4",",,I,12,","54.8",",,,I"
"BR002346107","1967-07","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","6",",I","5",",I","0",",I","8.7",",,I,17,","35.5",",,,I"
"BR002346107","1967-08","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","4",",I","4",",I","0",",I","18.2",",,I,05,","50.7",",,,I"
"BR002346107","1967-09","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","15",",I","10",",I","0",",I","21.6",",,I,21,","95.1",",,,I"
"BR002346107","1967-10","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","11",",I","9",",I","0",",I","23.6",",,I,23,","103.9",",,,I"
"BR002346107","1968-02","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","12",",I","9",",I","1",",I","73.0",",,I,29,","178.1",",,,I"
"BR002346107","1968-03","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","15",",I","13",",I","3",",I","68.8",",,I,28,","290.6",",,,I"
"BR002346107","1968-04","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","11",",I","9",",I","0",",I","23.8",",,I,19,","158.0",",,,I"
"BR002346107","1968-05","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","11",",I","8",",I","0",",I","14.0",",,I,22,","59.6",",,,I"
"BR002346107","1968-06","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","7",",I","5",",I","1",",I","27.2",",,I,20,","67.0",",,,I"
"BR002346107","1968-07","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","9",",I","5",",I","0",",I","12.8",",,I,10,","52.4",",,,I"
"BR002346107","1968-08","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","12",",I","8",",I","1",",I","175.8",",,I,23,","267.6",",,,I"
"BR002346107","1968-09","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","8",",I","8",",I","1",",I","95.4",",,I,14,","174.0",",,,I"
"BR002346107","1968-10","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","18",",I","13",",I","2",",I","47.2",",,I,10,","212.8",",,,I"
"BR002346107","1968-11","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","15",",I","12",",I","2",",I","28.4",",,I,29,","130.0",",,,I"
"BR002346107","1968-12","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","13",",I","10",",I","2",",I","64.6",",,I,02,","196.0",",,,I"
"BR002346107","1969-01","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","17",",I","16",",I","2",",I","48.6",",,I,07,","220.6",",,,I"
"BR002346107","1969-02","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","16",",I","13",",I","4",",I","106.0",",,I,20,","304.6",",,,I"
"BR002346107","1969-03","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","16",",I","12",",I","6",",I","117.2",",,I,07,","376.4",",,,I"
"BR002346107","1969-04","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","18",",I","14",",I","1",",I","110.2",",,I,04,","236.4",",,,I"
"BR002346107","1969-05","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","8",",I","8",",I","2",",I","65.0",",,I,14,","145.2",",,,I"
"BR002346107","1969-06","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","6",",I","2",",I","1",",I","32.8",",,I,02,","46.7",",,,I"
"BR002346107","1969-07","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","7",",I","5",",I","1",",I","42.2",",,I,01,","70.0",",,,I"
"BR002346107","1969-08","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","11",",I","9",",I","0",",I","24.8",",,I,03,","81.9",",,,I"
"BR002346107","1969-09","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","13",",I","7",",I","0",",I","8.2",",,I,21,","42.1",",,,I"
"BR002346107","1969-10","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","21",",I","18",",I","2",",I","50.4",",,I,20,","281.3",",,,I"
"BR002346107","1969-11","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","19",",I","17",",I","5",",I","73.2",",,I,21,","349.3",",,,I"
"BR002346107","1969-12","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","19",",I","18",",I","5",",I","48.4",",,I,08,","327.5",",,,I"
"BR002346107","1970-01","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","22",",I","19",",I","1",",I","31.4",",,I,27,","231.2",",,,I"
"BR002346107","1970-02","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","19",",I","18",",I","3",",I","54.8",",,I,24,","306.5",",,,I"
"BR002346107","1970-03","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","10",",I","8",",I","3",",I","199.8",",,I,14,","398.9",",,,I"
"BR002346107","1970-04","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","13",",I","12",",I","2",",I","29.9",",,I,30,","133.5",",,,I"
"BR002346107","1970-05","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","7",",I","6",",I","1",",I","51.4",",,I,08,","89.4",",,,I"
"BR002346107","1970-06","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","6",",I","5",",I","1",",I","44.8",",,I,24,","89.1",",,,I"
"BR002346107","1970-07","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","10",",I","7",",I","0",",I","20.2",",,I,09,","66.3",",,,I"
"BR002346107","1970-08","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","11",",I","10",",I","3",",I","29.2",",,I,31,","149.0",",,,I"
"BR002346107","1970-09","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","11",",I","9",",I","1",",I","35.4",",,I,16,","111.9",",,,I"
"BR002346107","1970-10","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","19",",I","10",",I","4",",I","49.6",",,I,28,","206.6",",,,I"
"BR002346107","1971-09","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","13",",I","8",",I","0",",I","24.5",",,I,12,","96.4",",,,I"
"BR002346107","1971-10","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","16",",I","10",",I","2",",I","43.4",",,I,12,","166.6",",,,I"
"BR002346107","1971-11","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","18",",I","15",",I","2",",I","109.2",",,I,20,","286.1",",,,I"
"BR002346107","1971-12","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","20",",I","18",",I","4",",I","46.8",",,I,15,","299.6",",,,I"
"BR002346107","1972-01","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","21",",I","14",",I","3",",I","68.4",",,I,22,","287.0",",,,I"
"BR002346107","1972-02","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","23",",I","20",",I","3",",I","96.6",",,I,20,","377.8",",,,I"
"BR002346107","1972-03","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","16",",I","13",",I","3",",I","58.0",",,I,27,","196.4",",,,I"
"BR002346107","1972-04","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","15",",I","14",",I","3",",I","59.6",",,I,05,","250.0",",,,I"
"BR002346107","1972-05","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","8",",I","6",",I","1",",I","95.8",",,I,20,","131.8",",,,I"
"BR002346107","1972-06","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","3",",I","2",",I","0",",I","8.0",",,I,14,","11.7",",,,I"
"BR002346107","1972-07","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","13",",I","6",",I","0",",I","23.0",",,I,13,","61.2",",,,I"
"BR002346107","1972-08","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","11",",I","8",",I","3",",I","49.7",",,I,05,","151.9",",,,I"
"BR002346107","1972-09","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","14",",I","11",",I","3",",I","143.3",",,I,23,","372.1",",,,I"
"BR002346107","1972-10","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","22",",I","14",",I","6",",I","53.3",",,I,08,","355.1",",,,I"
"BR002346107","1972-11","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","23",",I","15",",I","4",",I","60.0",",,I,03,","275.1",",,,I"
"BR002346107","1972-12","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","18",",I","16",",I","2",",I","66.0",",,I,20,","232.8",",,,I"
"BR002346107","1973-01","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","22",",I","17",",I","8",",I","100.6",",,I,26,","538.8",",,,I"
"BR002346107","1973-02","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","15",",I","14",",I","2",",I","116.0",",,I,07,","259.3",",,,I"
"BR002346107","1973-03","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","21",",I","14",",I","1",",I","52.0",",,I,05,","168.6",",,,I"
"BR002346107","1973-04","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","15",",I","12",",I","3",",I","64.2",",,I,09,","260.7",",,,I"
"BR002346107","1973-05","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","15",",I","12",",I","3",",I","112.0",",,I,04,","302.1",",,,I"
"BR002346107","1973-06","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","8",",I","4",",I","1",",I","33.0",",,I,15,","55.7",",,,I"
"BR002346107","1973-07","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","12",",I","11",",I","2",",I","54.2",",,I,20,","191.0",",,,I"
"BR002346107","1973-08","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","14",",I","7",",I","1",",I","36.4",",,I,31,","97.9",",,,I"
"BR002346107","1973-09","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","21",",I","17",",I","2",",I","39.3",",,I,22,","221.3",",,,I"
"BR002346107","1973-10","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","19",",I","17",",I","3",",I","61.2",",,I,27,","294.8",",,,I"
"BR002346107","1973-11","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","17",",I","16",",I","5",",I","41.4",",,I,25,","308.5",",,,I"
"BR002346107","1973-12","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","21",",I","21",",I","6",",I","61.8",",,I,20,","337.8",",,,I"
"BR002346107","1974-01","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","16",",I","12",",I","5",",I","116.8",",,I,16,","353.6",",,,I"
"BR002346107","1974-02","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","11",",I","6",",I","2",",I","44.4",",,I,21,","127.1",",,,I"
"BR002346107","1974-03","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","20",",I","13",",I","4",",I","58.2",",,I,21,","258.2",",,,I"
"BR002346107","1974-04","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","15",",I","11",",I","3",",I","58.2",",,I,20,","223.1",",,,I"
"BR002346107","1974-06","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","16",",I","13",",I","1",",I","31.4",",,I,22,","130.4",",,,I"
"BR002346107","1974-07","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","3",",I","1",",I","1",",I","31.4",",,I,24,","33.0",",,,I"
"BR002346107","1974-09","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","13",",I","6",",I","0",",I","24.9",",,I,07,","90.8",",,,I"
"BR002346107","1974-10","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","17",",I","15",",I","4",",I","35.3",",,I,30,","197.2",",,,I"
"BR002346107","1974-11","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","21",",I","17",",I","3",",I","51.2",",,I,28,","254.2",",,,I"
"BR002346107","1974-12","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","22",",I","16",",I","5",",I","56.3",",,I,15,","389.0",",,,I"
"BR002346107","1975-01","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","23",",I","20",",I","5",",I","157.4",",,I,20,","526.1",",,,I"
"BR002346107","1975-02","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","19",",I","18",",I","4",",I","56.3",",,I,28,","343.4",",,,I"
"BR002346107","1975-03","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","17",",I","15",",I","5",",I","75.4",",,I,27,","300.6",",,,I"
"BR002346107","1975-04","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","9",",I","6",",I","2",",I","56.4",",,I,04,","132.9",",,,I"
"BR002346107","1975-05","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","13",",I","8",",I","0",",I","15.4",",,I,04,","72.0",",,,I"
"BR002346107","1975-06","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","9",",I","6",",I","1",",I","38.6",",,I,15,","69.4",",,,I"
"BR002346107","1975-07","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","9",",I","6",",I","0",",I","24.0",",,I,17,","63.6",",,,I"
"BR002346107","1975-08","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","12",",I","9",",I","0",",I","9.3",",,I,27,","57.2",",,,I"
"BR002346107","1975-09","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","21",",I","16",",I","0",",I","15.4",",,I,03,","126.4",",,,I"
"BR002346107","1975-10","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","13",",I","8",",I","0",",I","24.6",",,I,10,","103.8",",,,I"
"BR002346107","1975-11","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","21",",I","21",",I","2",",I","39.7",",,I,03,","288.4",",,,I"
"BR002346107","1976-01","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","21",",I","14",",I","4",",I","105.3",",,I,29,","407.2",",,,I"
"BR002346107","1976-03","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","19",",I","15",",I","3",",I","49.1",",,I,15,","271.2",",,,I"
"BR002346107","1976-04","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","13",",I","13",",I","3",",I","81.0",",,I,03,","287.4",",,,I"
"BR002346107","1976-05","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","21",",I","17",",I","0",",I","18.9",",,I,25,","150.4",",,,I"
"BR002346107","1976-06","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","12",",I","8",",I","0",",I","12.2",",,I,07,","56.0",",,,I"
"BR002346107","1976-07","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","13",",I","10",",I","0",",I","21.7",",,I,10,","104.9",",,,I"
"BR002346107","1976-08","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","18",",I","15",",I","0",",I","23.4",",,I,21,","144.3",",,,I"
"BR002346107","1976-09","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","18",",I","14",",I","0",",I","24.4",",,I,28,","151.5",",,,I"
"BR002346107","1976-10","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","15",",I","13",",I","1",",I","40.2",",,I,21,","165.4",",,,I"
"BR002346107","1976-11","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","19",",I","17",",I","0",",I","18.2",",,I,20,","141.7",",,,I"
"BR002346107","1976-12","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","17",",I","15",",I","3",",I","56.6",",,I,25,","279.6",",,,I"
"BR002346107","1977-01","-23.75","-46.17","730.0","FAZENDA SERTAO DOS FREIRES, BR","20",",I","17",",I","5",",I","47.8",",,I,07,","344.9",",,,I"
