"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0040","2008-12","37.47202","-108.54417","2169.9","DOLORES 2.6 W, CO US","14",",N","7",",N","0",",N","","","12",",N","","","305",",,N,16,","14.0",",,N,26,","62.8",",,,N","1224",",,,N"
"US1COMZ0040","2009-01","37.47202","-108.54417","2169.9","DOLORES 2.6 W, CO US","8",",N","5",",N","0",",N","29","2,N","5","3,N","381","2,,N,06,","152","3,,N,27,","6.6",",,N,25,","27.1",",,,N","470","3,,,N"
"US1COMZ0040","2009-02","37.47202","-108.54417","2169.9","DOLORES 2.6 W, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","127","1,,N,09,","6.4",",,N,10,","17.9",",,,N","304","1,,,N"
"US1COMZ0040","2009-03","37.47202","-108.54417","2169.9","DOLORES 2.6 W, CO US","6","1,N","0","1,N","0","1,N","","","1","2,N","","","51","2,,N,30,","1.5","1,,N,23,","3.7","1,,,N","74","2,,,N"
"US1COMZ0040","2009-04","37.47202","-108.54417","2169.9","DOLORES 2.6 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,11,","33.9",",,,N","",""
"US1COMZ0040","2009-05","37.47202","-108.54417","2169.9","DOLORES 2.6 W, CO US","9",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,24,","41.1",",,,N","",""
"US1COMZ0040","2009-06","37.47202","-108.54417","2169.9","DOLORES 2.6 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,26,","22.6",",,,N","",""
"US1COMZ0040","2009-07","37.47202","-108.54417","2169.9","DOLORES 2.6 W, CO US","9",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,31,+","11.5",",,,N","",""
"US1COMZ0040","2009-08","37.47202","-108.54417","2169.9","DOLORES 2.6 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,25,","10.0",",,,N","",""
"US1COMZ0040","2009-09","37.47202","-108.54417","2169.9","DOLORES 2.6 W, CO US","13",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,17,","17.8",",,,N","",""
"US1COMZ0040","2009-10","37.47202","-108.54417","2169.9","DOLORES 2.6 W, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","5.1","1,,N,29,+","14.1","1,,,N","",""
"US1COMZ0040","2009-11","37.47202","-108.54417","2169.9","DOLORES 2.6 W, CO US","2","2,N","2","2,N","0","2,N","","","1","2,N","","","89","2,,N,15,","15.5","2,,N,14,","23.4","2,,,N","89","2,,,N"
