"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-0220","1963-05","-23.017","-45.567","577.0","TAUBATE, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00E2-0220","1963-06","-23.017","-45.567","577.0","TAUBATE, BR","1",",I","0",",I","0",",I","0.9",",,I,20,","0.9",",,,I"
"BR00E2-0220","1963-07","-23.017","-45.567","577.0","TAUBATE, BR","1",",I","0",",I","0",",I","0.3",",,I,24,","0.5",",,,I"
"BR00E2-0220","1963-08","-23.017","-45.567","577.0","TAUBATE, BR","3",",I","2",",I","0",",I","7.8",",,I,17,","11.4",",,,I"
"BR00E2-0220","1963-09","-23.017","-45.567","577.0","TAUBATE, BR","1",",I","0",",I","0",",I","1.4",",,I,28,","1.4",",,,I"
"BR00E2-0220","1963-10","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","9",",I","2",",I","32.5",",,I,22,","125.4",",,,I"
"BR00E2-0220","1963-11","-23.017","-45.567","577.0","TAUBATE, BR","12",",I","9",",I","3",",I","56.5",",,I,16,","181.4",",,,I"
"BR00E2-0220","1963-12","-23.017","-45.567","577.0","TAUBATE, BR","11",",I","6",",I","0",",I","22.0",",,I,20,","75.1",",,,I"
"BR00E2-0220","1964-01","-23.017","-45.567","577.0","TAUBATE, BR","15",",I","13",",I","2",",I","38.0",",,I,24,","215.1",",,,I"
"BR00E2-0220","1964-02","-23.017","-45.567","577.0","TAUBATE, BR","23",",I","16",",I","4",",I","51.0",",,I,12,","293.6",",,,I"
"BR00E2-0220","1964-03","-23.017","-45.567","577.0","TAUBATE, BR","7",",I","5",",I","0",",I","15.0",",,I,09,","50.3",",,,I"
"BR00E2-0220","1964-04","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","4",",I","0",",I","23.5",",,I,01,","59.2",",,,I"
"BR00E2-0220","1964-05","-23.017","-45.567","577.0","TAUBATE, BR","5",",I","3",",I","1",",I","32.2",",,I,01,","57.1",",,,I"
"BR00E2-0220","1964-06","-23.017","-45.567","577.0","TAUBATE, BR","7",",I","1",",I","0",",I","5.5",",,I,25,","12.7",",,,I"
"BR00E2-0220","1964-07","-23.017","-45.567","577.0","TAUBATE, BR","12",",I","4",",I","0",",I","17.1",",,I,05,","41.2",",,,I"
"BR00E2-0220","1964-08","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","4",",I","0",",I","12.8",",,I,21,","36.5",",,,I"
"BR00E2-0220","1964-09","-23.017","-45.567","577.0","TAUBATE, BR","6",",I","5",",I","0",",I","17.6",",,I,03,","51.3",",,,I"
"BR00E2-0220","1964-10","-23.017","-45.567","577.0","TAUBATE, BR","18",",I","13",",I","1",",I","45.1",",,I,04,","183.8",",,,I"
"BR00E2-0220","1964-11","-23.017","-45.567","577.0","TAUBATE, BR","7",",I","5",",I","1",",I","38.2",",,I,21,","74.6",",,,I"
"BR00E2-0220","1964-12","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","13",",I","1",",I","28.6",",,I,27,","146.3",",,,I"
"BR00E2-0220","1965-01","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","12",",I","3",",I","59.1",",,I,05,","222.0",",,,I"
"BR00E2-0220","1965-02","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","13",",I","0",",I","10.0",",,I,21,","75.4",",,,I"
"BR00E2-0220","1965-03","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","11",",I","4",",I","41.2",",,I,02,","176.3",",,,I"
"BR00E2-0220","1965-04","-23.017","-45.567","577.0","TAUBATE, BR","7",",I","6",",I","1",",I","25.5",",,I,20,","65.7",",,,I"
"BR00E2-0220","1965-05","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","8",",I","0",",I","22.0",",,I,23,","81.5",",,,I"
"BR00E2-0220","1965-06","-23.017","-45.567","577.0","TAUBATE, BR","5",",I","2",",I","0",",I","8.3",",,I,12,","18.5",",,,I"
"BR00E2-0220","1965-07","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","5",",I","0",",I","11.0",",,I,10,","47.1",",,,I"
"BR00E2-0220","1965-08","-23.017","-45.567","577.0","TAUBATE, BR","2",",I","2",",I","0",",I","14.7",",,I,20,","17.6",",,,I"
"BR00E2-0220","1965-09","-23.017","-45.567","577.0","TAUBATE, BR","3",",I","2",",I","0",",I","22.9",",,I,27,","47.0",",,,I"
"BR00E2-0220","1965-10","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","10",",I","2",",I","52.6",",,I,25,","189.0",",,,I"
"BR00E2-0220","1965-11","-23.017","-45.567","577.0","TAUBATE, BR","15",",I","10",",I","3",",I","88.5",",,I,28,","264.8",",,,I"
"BR00E2-0220","1965-12","-23.017","-45.567","577.0","TAUBATE, BR","24",",I","21",",I","3",",I","58.9",",,I,29,","266.8",",,,I"
"BR00E2-0220","1966-01","-23.017","-45.567","577.0","TAUBATE, BR","18",",I","17",",I","5",",I","66.1",",,I,29,","326.5",",,,I"
"BR00E2-0220","1966-02","-23.017","-45.567","577.0","TAUBATE, BR","15",",I","10",",I","2",",I","34.2",",,I,26,","160.5",",,,I"
"BR00E2-0220","1966-03","-23.017","-45.567","577.0","TAUBATE, BR","17",",I","13",",I","4",",I","60.0",",,I,07,","247.2",",,,I"
"BR00E2-0220","1966-04","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","3",",I","1",",I","29.7",",,I,30,","47.7",",,,I"
"BR00E2-0220","1966-05","-23.017","-45.567","577.0","TAUBATE, BR","6",",I","3",",I","1",",I","38.4",",,I,06,","55.2",",,,I"
"BR00E2-0220","1966-06","-23.017","-45.567","577.0","TAUBATE, BR","1",",I","0",",I","0",",I","0.8",",,I,04,","0.8",",,,I"
"BR00E2-0220","1966-07","-23.017","-45.567","577.0","TAUBATE, BR","4",",I","1",",I","0",",I","3.6",",,I,31,","6.0",",,,I"
"BR00E2-0220","1966-08","-23.017","-45.567","577.0","TAUBATE, BR","7",",I","4",",I","2",",I","44.2",",,I,26,","94.0",",,,I"
"BR00E2-0220","1966-09","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","4",",I","0",",I","13.6",",,I,29,","31.6",",,,I"
"BR00E2-0220","1966-10","-23.017","-45.567","577.0","TAUBATE, BR","12",",I","7",",I","4",",I","38.4",",,I,07,","177.4",",,,I"
"BR00E2-0220","1966-11","-23.017","-45.567","577.0","TAUBATE, BR","17",",I","13",",I","1",",I","34.6",",,I,14,","175.9",",,,I"
"BR00E2-0220","1966-12","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","13",",I","4",",I","88.7",",,I,24,","331.3",",,,I"
"BR00E2-0220","1967-01","-23.017","-45.567","577.0","TAUBATE, BR","20",",I","17",",I","3",",I","49.5",",,I,27,","300.8",",,,I"
"BR00E2-0220","1967-02","-23.017","-45.567","577.0","TAUBATE, BR","14",",I","13",",I","2",",I","49.5",",,I,05,","190.5",",,,I"
"BR00E2-0220","1967-03","-23.017","-45.567","577.0","TAUBATE, BR","19",",I","18",",I","5",",I","126.4",",,I,03,","397.6",",,,I"
"BR00E2-0220","1967-04","-23.017","-45.567","577.0","TAUBATE, BR","3",",I","3",",I","0",",I","13.7",",,I,29,","30.0",",,,I"
"BR00E2-0220","1967-05","-23.017","-45.567","577.0","TAUBATE, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.0",",,,I"
"BR00E2-0220","1967-06","-23.017","-45.567","577.0","TAUBATE, BR","8",",I","6",",I","0",",I","15.2",",,I,14,+","59.2",",,,I"
"BR00E2-0220","1967-07","-23.017","-45.567","577.0","TAUBATE, BR","7",",I","2",",I","0",",I","13.9",",,I,12,","20.7",",,,I"
"BR00E2-0220","1967-08","-23.017","-45.567","577.0","TAUBATE, BR","2",",I","0",",I","0",",I","2.2",",,I,15,","2.7",",,,I"
"BR00E2-0220","1967-09","-23.017","-45.567","577.0","TAUBATE, BR","9",",I","7",",I","0",",I","23.0",",,I,12,","77.3",",,,I"
"BR00E2-0220","1967-10","-23.017","-45.567","577.0","TAUBATE, BR","15",",I","11",",I","4",",I","55.7",",,I,22,","234.7",",,,I"
"BR00E2-0220","1967-11","-23.017","-45.567","577.0","TAUBATE, BR","10",",I","8",",I","2",",I","38.2",",,I,17,","143.7",",,,I"
"BR00E2-0220","1967-12","-23.017","-45.567","577.0","TAUBATE, BR","18",",I","11",",I","3",",I","62.3",",,I,15,","252.9",",,,I"
"BR00E2-0220","1968-01","-23.017","-45.567","577.0","TAUBATE, BR","21",",I","13",",I","0",",I","20.7",",,I,13,","140.5",",,,I"
"BR00E2-0220","1968-02","-23.017","-45.567","577.0","TAUBATE, BR","12",",I","8",",I","1",",I","32.9",",,I,24,","94.7",",,,I"
"BR00E2-0220","1968-03","-23.017","-45.567","577.0","TAUBATE, BR","13",",I","10",",I","1",",I","54.0",",,I,10,","129.6",",,,I"
"BR00E2-0220","1968-04","-23.017","-45.567","577.0","TAUBATE, BR","6",",I","4",",I","0",",I","16.2",",,I,05,","40.9",",,,I"
"BR00E2-0220","1968-05","-23.017","-45.567","577.0","TAUBATE, BR","3",",I","2",",I","0",",I","23.5",",,I,16,","30.6",",,,I"
"BR00E2-0220","1968-06","-23.017","-45.567","577.0","TAUBATE, BR","1",",I","1",",I","0",",I","11.9",",,I,21,","11.9",",,,I"
