"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0610","1941-01","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","17",",I","14",",I","3",",I","41.0",",,I,22,","220.5",",,,I"
"BR00C5-0610","1941-02","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","7",",I","5",",I","1",",I","27.5",",,I,17,","53.5",",,,I"
"BR00C5-0610","1941-03","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","10",",I","9",",I","0",",I","24.0",",,I,25,","115.6",",,,I"
"BR00C5-0610","1941-04","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","5",",I","3",",I","0",",I","16.0",",,I,07,","35.0",",,,I"
"BR00C5-0610","1941-05","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","1",",I","1",",I","0",",I","6.5",",,I,27,","6.5",",,,I"
"BR00C5-0610","1941-06","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","1",",I","1",",I","0",",I","14.0",",,I,26,","14.0",",,,I"
"BR00C5-0610","1941-07","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","4",",I","3",",I","0",",I","21.0",",,I,16,","30.0",",,,I"
"BR00C5-0610","1941-08","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","3",",I","1",",I","0",",I","4.0",",,I,15,","6.5",",,,I"
"BR00C5-0610","1941-09","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","11",",I","8",",I","3",",I","45.0",",,I,06,","187.5",",,,I"
"BR00C5-0610","1941-10","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","8",",I","6",",I","2",",I","36.5",",,I,31,","131.5",",,,I"
"BR00C5-0610","1941-11","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","11",",I","9",",I","4",",I","91.0",",,I,12,","282.5",",,,I"
"BR00C5-0610","1942-01","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","12",",I","10",",I","1",",I","38.0",",,I,17,","152.5",",,,I"
"BR00C5-0610","1942-02","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","13",",I","11",",I","4",",I","53.5",",,I,12,","217.0",",,,I"
"BR00C5-0610","1942-03","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","16",",I","12",",I","6",",I","62.0",",,I,10,","310.4",",,,I"
"BR00C5-0610","1942-04","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","7",",I","4",",I","1",",I","34.0",",,I,04,","67.1",",,,I"
"BR00C5-0610","1942-05","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","2",",I","2",",I","0",",I","19.5",",,I,06,","29.5",",,,I"
"BR00C5-0610","1942-06","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","6",",I","2",",I","0",",I","11.0",",,I,10,","19.0",",,,I"
"BR00C5-0610","1942-07","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","3",",I","2",",I","0",",I","14.0",",,I,09,","18.3",",,,I"
"BR00C5-0610","1942-08","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0610","1942-09","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","4",",I","2",",I","0",",I","22.0",",,I,18,","37.0",",,,I"
"BR00C5-0610","1942-10","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","5",",I","2",",I","0",",I","14.0",",,I,04,","29.1",",,,I"
"BR00C5-0610","1942-11","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","13",",I","8",",I","2",",I","41.0",",,I,01,","161.1",",,,I"
"BR00C5-0610","1942-12","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","14",",I","11",",I","1",",I","27.0",",,I,22,","112.5",",,,I"
"BR00C5-0610","1943-01","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","18",",I","14",",I","3",",I","50.0",",,I,22,","259.2",",,,I"
"BR00C5-0610","1943-02","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","11",",I","9",",I","2",",I","31.0",",,I,13,","121.2",",,,I"
"BR00C5-0610","1943-03","-21.93","-48.13","700.0","FAZENDA MANTUANA US.TAMOIO, BR","12",",I","11",",I","1",",I","36.0",",,I,06,","148.0",",,,I"
