"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144012","1970-01","61.5831","27.65","85.0","ANTTOLA KK, FI","10",",E","2",",E","0",",E","5.9",",,E,02,","15.5",",,,E"
"FIE00144012","1970-02","61.5831","27.65","85.0","ANTTOLA KK, FI","17",",E","2",",E","0",",E","4.9",",,E,14,","20.4",",,,E"
"FIE00144012","1970-03","61.5831","27.65","85.0","ANTTOLA KK, FI","16",",E","2",",E","0",",E","3.8",",,E,29,","22.0",",,,E"
"FIE00144012","1970-04","61.5831","27.65","85.0","ANTTOLA KK, FI","24",",E","13",",E","0",",E","10.4",",,E,02,","76.5",",,,E"
"FIE00144012","1970-05","61.5831","27.65","85.0","ANTTOLA KK, FI","8",",E","4",",E","0",",E","12.3",",,E,05,","30.5",",,,E"
"FIE00144012","1970-06","61.5831","27.65","85.0","ANTTOLA KK, FI","4",",E","3",",E","0",",E","14.6",",,E,02,","32.9",",,,E"
"FIE00144012","1970-07","61.5831","27.65","85.0","ANTTOLA KK, FI","20",",E","15",",E","0",",E","11.3",",,E,15,","101.7",",,,E"
"FIE00144012","1970-08","61.5831","27.65","85.0","ANTTOLA KK, FI","10",",E","7",",E","0",",E","23.5",",,E,12,","56.4",",,,E"
"FIE00144012","1970-09","61.5831","27.65","85.0","ANTTOLA KK, FI","15",",E","6",",E","0",",E","16.7",",,E,02,","61.8",",,,E"
"FIE00144012","1970-10","61.5831","27.65","85.0","ANTTOLA KK, FI","14",",E","8",",E","0",",E","17.3",",,E,19,","75.9",",,,E"
"FIE00144012","1970-11","61.5831","27.65","85.0","ANTTOLA KK, FI","18",",E","8",",E","0",",E","11.6",",,E,07,","56.2",",,,E"
"FIE00144012","1970-12","61.5831","27.65","85.0","ANTTOLA KK, FI","20",",E","8",",E","0",",E","10.1",",,E,31,","64.0",",,,E"
"FIE00144012","1971-01","61.5831","27.65","85.0","ANTTOLA KK, FI","17",",E","2",",E","0",",E","5.6",",,E,15,","28.0",",,,E"
"FIE00144012","1971-02","61.5831","27.65","85.0","ANTTOLA KK, FI","17",",E","5",",E","0",",E","16.4",",,E,24,","57.5",",,,E"
"FIE00144012","1971-03","61.5831","27.65","85.0","ANTTOLA KK, FI","15",",E","6",",E","0",",E","12.7",",,E,22,","59.7",",,,E"
"FIE00144012","1971-04","61.5831","27.65","85.0","ANTTOLA KK, FI","8",",E","2",",E","0",",E","7.1",",,E,04,","15.3",",,,E"
"FIE00144012","1971-05","61.5831","27.65","85.0","ANTTOLA KK, FI","5",",E","2",",E","0",",E","6.4",",,E,21,","13.5",",,,E"
"FIE00144012","1971-06","61.5831","27.65","85.0","ANTTOLA KK, FI","7",",E","4",",E","0",",E","12.9",",,E,04,","30.0",",,,E"
"FIE00144012","1971-07","61.5831","27.65","85.0","ANTTOLA KK, FI","7",",E","4",",E","0",",E","8.5",",,E,21,","30.4",",,,E"
"FIE00144012","1971-08","61.5831","27.65","85.0","ANTTOLA KK, FI","11",",E","8",",E","0",",E","21.9",",,E,12,","65.1",",,,E"
"FIE00144012","1971-09","61.5831","27.65","85.0","ANTTOLA KK, FI","15",",E","5",",E","0",",E","3.9",",,E,01,","27.3",",,,E"
"FIE00144012","1971-10","61.5831","27.65","85.0","ANTTOLA KK, FI","18",",E","7",",E","0",",E","11.0",",,E,20,","47.4",",,,E"
"FIE00144012","1971-11","61.5831","27.65","85.0","ANTTOLA KK, FI","14",",E","7",",E","0",",E","8.3",",,E,02,","45.6",",,,E"
"FIE00144012","1971-12","61.5831","27.65","85.0","ANTTOLA KK, FI","19",",E","8",",E","0",",E","13.1",",,E,08,","57.9",",,,E"
"FIE00144012","1972-01","61.5831","27.65","85.0","ANTTOLA KK, FI","8",",E","0",",E","0",",E","2.3",",,E,25,","8.3",",,,E"
"FIE00144012","1972-02","61.5831","27.65","85.0","ANTTOLA KK, FI","10",",E","6",",E","0",",E","11.9",",,E,08,","34.1",",,,E"
"FIE00144012","1972-03","61.5831","27.65","85.0","ANTTOLA KK, FI","6",",E","1",",E","0",",E","10.9",",,E,29,","15.5",",,,E"
"FIE00144012","1972-04","61.5831","27.65","85.0","ANTTOLA KK, FI","19",",E","2",",E","0",",E","3.7",",,E,25,","28.5",",,,E"
"FIE00144012","1972-05","61.5831","27.65","85.0","ANTTOLA KK, FI","5",",E","4",",E","0",",E","9.6",",,E,28,","23.0",",,,E"
"FIE00144012","1972-06","61.5831","27.65","85.0","ANTTOLA KK, FI","8",",E","4",",E","0",",E","9.7",",,E,15,","28.1",",,,E"
"FIE00144012","1972-07","61.5831","27.65","85.0","ANTTOLA KK, FI","8",",E","4",",E","0",",E","7.9",",,E,26,","26.2",",,,E"
"FIE00144012","1972-08","61.5831","27.65","85.0","ANTTOLA KK, FI","19",",E","14",",E","1",",E","38.4",",,E,12,","128.5",",,,E"
"FIE00144012","1972-09","61.5831","27.65","85.0","ANTTOLA KK, FI","8",",E","5",",E","0",",E","5.8",",,E,27,","23.2",",,,E"
"FIE00144012","1972-10","61.5831","27.65","85.0","ANTTOLA KK, FI","13",",E","5",",E","0",",E","9.9",",,E,15,","35.5",",,,E"
"FIE00144012","1972-11","61.5831","27.65","85.0","ANTTOLA KK, FI","18",",E","9",",E","0",",E","10.6",",,E,10,","66.2",",,,E"
"FIE00144012","1972-12","61.5831","27.65","85.0","ANTTOLA KK, FI","11",",E","3",",E","0",",E","3.8",",,E,08,","21.9",",,,E"
"FIE00144012","1973-01","61.5831","27.65","85.0","ANTTOLA KK, FI","11",",E","2",",E","0",",E","3.8",",,E,08,","15.0",",,,E"
"FIE00144012","1973-02","61.5831","27.65","85.0","ANTTOLA KK, FI","14",",E","1",",E","0",",E","3.2",",,E,20,","19.2",",,,E"
"FIE00144012","1973-03","61.5831","27.65","85.0","ANTTOLA KK, FI","11",",E","4",",E","0",",E","7.6",",,E,07,","24.2",",,,E"
"FIE00144012","1973-04","61.5831","27.65","85.0","ANTTOLA KK, FI","15",",E","9",",E","0",",E","9.8",",,E,20,","58.2",",,,E"
"FIE00144012","1973-05","61.5831","27.65","85.0","ANTTOLA KK, FI","10",",E","4",",E","0",",E","12.0",",,E,12,","45.1",",,,E"
"FIE00144012","1973-06","61.5831","27.65","85.0","ANTTOLA KK, FI","10",",E","7",",E","0",",E","16.1",",,E,12,","73.1",",,,E"
"FIE00144012","1973-07","61.5831","27.65","85.0","ANTTOLA KK, FI","3",",E","2",",E","0",",E","13.1",",,E,31,","18.2",",,,E"
"FIE00144012","1973-08","61.5831","27.65","85.0","ANTTOLA KK, FI","13",",E","6",",E","0",",E","17.1",",,E,21,","55.3",",,,E"
"FIE00144012","1973-09","61.5831","27.65","85.0","ANTTOLA KK, FI","13",",E","8",",E","2",",E","37.3",",,E,12,","117.0",",,,E"
"FIE00144012","1973-10","61.5831","27.65","85.0","ANTTOLA KK, FI","15",",E","5",",E","1",",E","29.6",",,E,09,","60.9",",,,E"
"FIE00144012","1973-11","61.5831","27.65","85.0","ANTTOLA KK, FI","20",",E","8",",E","0",",E","11.2",",,E,09,","58.9",",,,E"
